Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.022, 0.00776, 0.00388023%, 1.94011%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.203, 0.0672, 0.0268816%, 1.96699%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 7.208, 7.4884, 0.748884%, 2.71588%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.287, 2.3526, 0.235274%, 2.95115%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.45, 2.6342, 0.263435%, 3.21459%, 0, 1, [convolution_871]:574
CONV_2D, 7.074, 7.7256, 0.772605%, 3.98719%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.038, 2.2338, 0.223393%, 4.21059%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.038, 1.079, 0.107906%, 4.31849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.569, 0.09985, 0.0399423%, 4.35843%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.476, 0.14515, 0.0580634%, 4.4165%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.662, 0.12555, 0.0502229%, 4.46672%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0544, 0.0652838%, 4.532%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0715, 0.0572033%, 4.58921%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.98, 10.1576, 1.01582%, 5.60503%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.808, 3.7298, 0.373002%, 5.97803%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.164, 0.016401%, 5.99443%, 0, 1, [PadV2_15]:563
CONV_2D, 12.406, 11.7724, 1.17731%, 7.17174%, 0, 1, [convolution_861]:561
SUM, 3.996, 4.1222, 0.412244%, 7.58398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1558, 0.0155809%, 7.59956%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.186, 2.572, 0.257215%, 7.85678%, 0, 1, [convolution_851]:544
SUM, 1.064, 1.1896, 0.118967%, 7.97574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00322019%, 7.97896%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.588, 0.6468, 0.0646838%, 8.04365%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2792, 0.0279216%, 8.07157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000940055%, 8.07251%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1712, 0.017121%, 8.08963%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0706, 0.00706041%, 8.09669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000500029%, 8.09719%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.119, 0.0119007%, 8.10909%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0182, 0.00182011%, 8.11091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00144008%, 8.11235%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.176, 0.017601%, 8.12995%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0726, 0.00726042%, 8.13721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.034, 0.0034002%, 8.14061%, 0, 1, [PadV2_13]:471
CONV_2D, 0.644, 0.6896, 0.068964%, 8.20958%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.294, 0.0294017%, 8.23898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0594, 0.00594035%, 8.24492%, 0, 1, [PadV2_12]:458
CONV_2D, 2.481, 2.7596, 0.275976%, 8.5209%, 0, 1, [convolution_791]:456
SUM, 1.123, 1.1266, 0.112667%, 8.63356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1732, 0.017321%, 8.65088%, 0, 1, [PadV2_11]:445
CONV_2D, 12.28, 10.5268, 1.05274%, 9.70362%, 0, 1, [convolution_781]:443
SUM, 3.987, 4.4354, 0.443566%, 10.1472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1558, 0.0155809%, 10.1628%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.265, 2.3264, 0.232654%, 10.3954%, 0, 1, [convolution_771]:426
SUM, 1.183, 1.1464, 0.114647%, 10.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00320019%, 10.5133%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.506, 0.589, 0.0589034%, 10.5722%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2764, 0.0276416%, 10.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000980057%, 10.6008%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.215, 0.19, 0.0190011%, 10.6198%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0674, 0.00674039%, 10.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000500029%, 10.627%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0856, 0.0085605%, 10.6356%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00182011%, 10.6374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0164, 0.0016401%, 10.6391%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.171, 0.017101%, 10.6562%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0672, 0.00672039%, 10.6629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00268016%, 10.6656%, 0, 1, [PadV2_9]:353
CONV_2D, 0.53, 0.6042, 0.0604235%, 10.726%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.279, 0.0279016%, 10.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0562, 0.00562033%, 10.7595%, 0, 1, [PadV2_8]:340
CONV_2D, 2.69, 2.459, 0.245914%, 11.0054%, 0, 1, [convolution_711]:338
SUM, 1.124, 1.0984, 0.109846%, 11.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.456, 0.5432, 0.0543232%, 11.1696%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.997, 0.43, 0.086005%, 11.2556%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.674, 28.1232, 2.81248%, 14.0681%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.53, 0.611054, 4.52206%, 18.5901%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.388, 2.366, 0.236614%, 18.8268%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.091, 0.192968, 0.366661%, 19.1934%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.258, 14.4254, 1.44262%, 20.636%, 0, 1, [convolution_410]:7
CONV_2D, 4.472, 4.3874, 0.438766%, 21.0748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.636, 0.271585, 1.49381%, 22.5686%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.678, 0.138608, 1.0119%, 23.5805%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.733, 10.0078, 1.00084%, 24.5814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.955, 19.3106, 1.93117%, 26.5125%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.314, 1.38199, 2.21131%, 28.7238%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.634, 14.622, 1.46229%, 30.1861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.994, 10.0074, 1.0008%, 31.1869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.472, 16.5496, 1.65506%, 32.842%, 0, 1, [convolution_710]:20
CONV_2D, 14.684, 14.7098, 1.47107%, 34.313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.034, 15.9716, 1.59725%, 35.9103%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.123, 22.0108, 2.20121%, 38.1115%, 0, 1, [convolution_102]:27
CONV_2D, 17.903, 17.7964, 1.77974%, 39.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.288, 25.9244, 2.59259%, 42.4838%, 0, 1, [convolution_141]:35
CONV_2D, 5.119, 5.25, 0.525031%, 43.0089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.462, 7.5922, 0.759264%, 43.7681%, 0, 1, [convolution_132]:34
CONV_2D, 4.547, 4.6154, 0.461567%, 44.2297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.773, 0.7872, 0.0787246%, 44.3084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.508, 7.5154, 0.751584%, 45.06%, 0, 1, [convolution_171]:42
CONV_2D, 14.939, 14.1198, 1.41206%, 46.4721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.754, 12.455, 1.24557%, 47.7176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.849, 11.9254, 1.19261%, 48.9102%, 0, 1, [convolution_201]:49
CONV_2D, 9.082, 9.9796, 0.998018%, 49.9083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.516, 15.5604, 1.55613%, 51.4644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.649, 13.9426, 1.39434%, 52.8587%, 0, 1, [convolution_232]:56
CONV_2D, 10.115, 9.725, 0.972557%, 53.8313%, 0, 1, [convolution_591]:58
CONV_2D, 22.531, 21.2644, 2.12656%, 55.9579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.763, 18.8764, 1.88775%, 57.8456%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0748593, 0.202132%, 58.0477%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0650069, 0.188531%, 58.2363%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.64, 0.182644, 0.493169%, 58.7294%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.367, 0.177873, 0.195671%, 58.9251%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.387, 0.134017, 0.160829%, 59.0859%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.883, 7.0698, 0.707021%, 59.793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.418, 5.44, 0.544032%, 60.337%, 0, 1, [convolution_262]:67
CONV_2D, 5.636, 5.6306, 0.563093%, 60.9001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.072, 1.1388, 0.113887%, 61.014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.434, 3.4264, 0.34266%, 61.3566%, 0, 1, [convolution_301]:75
CONV_2D, 2.814, 2.7598, 0.275996%, 61.6326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.354, 3.3484, 0.334859%, 61.9675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.927, 9.8606, 0.986117%, 62.9536%, 0, 1, [convolution_331]:82
CONV_2D, 4.148, 3.913, 0.391323%, 63.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.121, 6.9252, 0.69256%, 64.0375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.06, 10.3132, 1.03138%, 65.0689%, 0, 1, [convolution_361]:89
CONV_2D, 2.754, 2.5726, 0.257275%, 65.3261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.41, 2.4228, 0.242294%, 65.5684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.066, 9.3338, 0.933434%, 66.5019%, 0, 1, [convolution_391]:96
CONV_2D, 3.794, 3.482, 0.34822%, 66.8501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.639, 2.2836, 0.228373%, 67.0785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.57, 6.6868, 0.668719%, 67.7472%, 0, 1, [convolution_422]:103
CONV_2D, 11.774, 9.6728, 0.967336%, 68.7145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.091, 13.5648, 1.35656%, 70.0711%, 0, 1, [convolution_461]:111
CONV_2D, 3.88, 3.8918, 0.389203%, 70.4603%, 0, 1, [convolution_571]:151
CONV_2D, 3.438, 3.7344, 0.373462%, 70.8337%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.116388, 0.186231%, 71.02%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.86214, 5.95919%, 76.9792%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.03788, 0.0378822%, 77.017%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0352, 0.0035202%, 77.0206%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.028, 0.00280016%, 77.0234%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.582, 4.5832, 0.458347%, 77.4817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.8, 3.4946, 0.34948%, 77.8312%, 0, 1, [convolution_451]:110
CONV_2D, 4.818, 4.3608, 0.436105%, 78.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.535, 4.8142, 0.481448%, 78.7487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.214, 2.8572, 0.285737%, 79.0345%, 0, 1, [convolution_491]:118
CONV_2D, 3.755, 3.0238, 0.302398%, 79.3369%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.963, 2.3754, 0.237554%, 79.5744%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.166, 0.166, 0.016601%, 79.591%, 0, 1, [PadV2_7]:327
CONV_2D, 8.672, 9.2432, 0.924374%, 80.5154%, 0, 1, [convolution_701]:325
SUM, 4.635, 4.4992, 0.449946%, 80.9654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1556, 0.0155609%, 80.9809%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.769, 1.7414, 0.17415%, 81.1551%, 0, 1, [convolution_691]:308
SUM, 1.166, 1.136, 0.113607%, 81.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00326019%, 81.2719%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3584, 0.0358421%, 81.3078%, 0, 1, [convolution_681]:291
SUM, 0.285, 0.2766, 0.0276616%, 81.3354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000940055%, 81.3364%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1086, 0.0108606%, 81.3472%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0712, 0.00712041%, 81.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000580034%, 81.3549%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0518, 0.0051803%, 81.3601%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00186011%, 81.362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00156009%, 81.3635%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1106, 0.0110606%, 81.3746%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.07, 0.00700041%, 81.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0288, 0.00288017%, 81.3845%, 0, 1, [PadV2_5]:235
CONV_2D, 2.393, 2.4554, 0.245554%, 81.63%, 0, 1, [convolution_522]:125
CONV_2D, 1.164, 1.1682, 0.116827%, 81.7469%, 0, 1, [convolution_532]:127
CONV_2D, 1.196, 1.148, 0.114807%, 81.8617%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1418, 0.114187%, 81.9759%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00184011%, 81.9777%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3152, 0.0630437%, 82.0407%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0142, 0.00284017%, 82.0436%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00224013%, 82.0458%, 0, 2, Delegate/Divide (ND	 F32):5
