Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.013, 0.013, 0.00168374%, 0.0944187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.183, 0.162, 0.0209819%, 0.115401%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.1112, 0.0144024%, 0.129803%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.034, 0.0332, 0.0043%, 0.134103%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.11, 0.014247%, 0.14835%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0122, 0.00158012%, 0.14993%, 0, 1, [PadV2_18]:602
CONV_2D, 0.257, 0.2546, 0.0329753%, 0.182906%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.113, 0.1094, 0.0141693%, 0.197075%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1418, 0.0183657%, 0.215441%, 0, 1, [convolution_891]:600
CONV_2D, 0.126, 0.1358, 0.0175886%, 0.233029%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.133, 0.1358, 0.0175886%, 0.250618%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0514, 0.00665723%, 0.257275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.688, 0.6734, 0.0872175%, 0.344492%, 0, 1, [convolution_118]:733
CONV_2D, 0.47, 0.5102, 0.0660802%, 0.410573%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.214, 0.2554, 0.0330789%, 0.443652%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.371, 0.3814, 0.0493982%, 0.49305%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0238, 0.00308253%, 0.496132%, 0, 1, [PadV2_17]:589
CONV_2D, 0.775, 0.7954, 0.103019%, 0.599151%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.632, 0.4544, 0.0588531%, 0.658004%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.6, 0.533, 0.0690332%, 0.727037%, 0, 1, [convolution_881]:587
CONV_2D, 0.471, 0.4108, 0.0532061%, 0.780243%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.682, 0.596, 0.0771928%, 0.857436%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2012, 0.0260591%, 0.883495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0274667, 0.0106723%, 0.894168%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.008, 0.00310844%, 0.897276%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.27, 2.1328, 0.276236%, 1.17351%, 0, 1, [convolution_1142]:763
CONV_2D, 2.062, 1.9266, 0.24953%, 1.42304%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.956, 0.7532, 0.0975531%, 1.5206%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.081, 1.8262, 0.236526%, 1.75712%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0574, 0.00743434%, 1.76456%, 0, 1, [PadV2_16]:576
CONV_2D, 3.762, 3.4158, 0.442408%, 2.20696%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.713, 1.7202, 0.222797%, 2.42976%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.22, 2.215, 0.286883%, 2.71664%, 0, 1, [convolution_871]:574
CONV_2D, 1.056, 1.0588, 0.137134%, 2.85378%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.407, 2.2626, 0.293048%, 3.14683%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8024, 0.103925%, 3.25075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.00445, 0.00230542%, 3.25306%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.00665, 0.00344518%, 3.2565%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00475, 0.00246085%, 3.25896%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0298167, 0.0463416%, 3.3053%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0480167, 0.0746284%, 3.37993%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.801, 2.7362, 0.354388%, 3.73432%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.442, 7.792, 1.00921%, 4.74353%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1254, 0.0162416%, 4.75977%, 0, 1, [PadV2_15]:563
CONV_2D, 12.034, 10.1066, 1.30899%, 6.06876%, 0, 1, [convolution_861]:561
SUM, 2.485, 2.5908, 0.335556%, 6.40431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.145, 0.0187801%, 6.42309%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.459, 2.2022, 0.285225%, 6.70832%, 0, 1, [convolution_851]:544
SUM, 0.778, 0.7178, 0.0929681%, 6.80128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00303073%, 6.80432%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.653, 0.6972, 0.0903001%, 6.89462%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1806, 0.023391%, 6.91801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000880724%, 6.91889%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1738, 0.0225103%, 6.9414%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0512, 0.00663133%, 6.94803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000595784%, 6.94862%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1034, 0.0133922%, 6.96202%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00170964%, 6.96373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00150241%, 6.96523%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1768, 0.0228988%, 6.98813%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.049, 0.00634639%, 6.99447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0196, 0.00253856%, 6.99701%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.6806, 0.0881501%, 7.08516%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1962, 0.0254115%, 7.11057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.041, 0.00531025%, 7.11588%, 0, 1, [PadV2_12]:458
CONV_2D, 2.559, 2.3834, 0.308694%, 7.42458%, 0, 1, [convolution_791]:456
SUM, 0.824, 0.743, 0.096232%, 7.52081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1168, 0.0151277%, 7.53594%, 0, 1, [PadV2_11]:445
CONV_2D, 10.991, 10.0668, 1.30383%, 8.83977%, 0, 1, [convolution_781]:443
SUM, 2.485, 2.5254, 0.327085%, 9.16686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1038, 0.013444%, 9.1803%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.526, 1.6796, 0.217539%, 9.39784%, 0, 1, [convolution_771]:426
SUM, 0.779, 0.679, 0.0879428%, 9.48578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00297892%, 9.48876%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.4328, 0.0560555%, 9.54482%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1802, 0.0233392%, 9.56816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00085482%, 9.56901%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.1, 0.1262, 0.0163452%, 9.58536%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.046, 0.00595784%, 9.59131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000466265%, 9.59178%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0604, 0.0078229%, 9.5996%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00160603%, 9.60121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00137289%, 9.60258%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1424, 0.0184434%, 9.62103%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0492, 0.00637229%, 9.6274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.03, 0.00388555%, 9.63128%, 0, 1, [PadV2_9]:353
CONV_2D, 0.406, 0.4482, 0.05805%, 9.68933%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1952, 0.0252819%, 9.71461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0408, 0.00528434%, 9.7199%, 0, 1, [PadV2_8]:340
CONV_2D, 1.879, 1.8764, 0.243028%, 9.96293%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7522, 0.0974236%, 10.0604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.548, 0.5292, 0.068541%, 10.1289%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.719, 0.211267, 0.0820886%, 10.211%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.623, 21.0818, 2.73048%, 12.9415%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.964, 0.54057, 5.18101%, 18.1225%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.75, 2.0214, 0.261808%, 18.3843%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.196, 0.138442, 0.340685%, 18.725%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.662, 10.6698, 1.38193%, 20.1069%, 0, 1, [convolution_410]:7
CONV_2D, 2.809, 3.6188, 0.4687%, 20.5756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.556, 0.231473, 1.6489%, 22.2245%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.612, 0.119115, 1.12621%, 23.3507%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.171, 6.4176, 0.831196%, 24.1819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.091, 11.6252, 1.50567%, 25.6876%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.724, 1.20324, 2.49346%, 28.181%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.844, 9.3548, 1.21162%, 29.3926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.755, 7.6696, 0.993353%, 30.386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.276, 14.2156, 1.84118%, 32.2272%, 0, 1, [convolution_710]:20
CONV_2D, 5.757, 6.336, 0.820627%, 33.0478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.438, 3.602, 0.466524%, 33.5143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.684, 18.5314, 2.40015%, 35.9145%, 0, 1, [convolution_102]:27
CONV_2D, 11.295, 16.956, 2.19611%, 38.1106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.898, 17.9466, 2.32441%, 40.435%, 0, 1, [convolution_141]:35
CONV_2D, 8.231, 18.2794, 2.36751%, 42.8025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.362, 10.9796, 1.42206%, 44.2246%, 0, 1, [convolution_132]:34
CONV_2D, 3.515, 5.7028, 0.738616%, 44.9632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.521, 9.1294, 1.18242%, 46.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.601, 10.8792, 1.40905%, 47.5547%, 0, 1, [convolution_171]:42
CONV_2D, 3.039, 4.2692, 0.552939%, 48.1076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.546, 3.0636, 0.396792%, 48.5044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.145, 9.9116, 1.28373%, 49.7881%, 0, 1, [convolution_201]:49
CONV_2D, 3.87, 4.7032, 0.60915%, 50.3973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.322, 1.9138, 0.247872%, 50.6452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.504, 6.314, 0.817778%, 51.4629%, 0, 1, [convolution_232]:56
CONV_2D, 4.679, 7.0452, 0.912481%, 52.3754%, 0, 1, [convolution_591]:58
CONV_2D, 6.807, 10.8362, 1.40348%, 53.7789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.935, 14.4782, 1.87519%, 55.6541%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.217, 0.0526074, 0.183968%, 55.8381%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0928138, 0.348611%, 56.1867%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.066, 0.148614, 0.538951%, 56.7256%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.134, 0.120433, 0.18718%, 56.9128%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.859, 0.0891667, 0.138584%, 57.0514%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.528, 6.4342, 0.833346%, 57.8847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.653, 5.7396, 0.743383%, 58.6281%, 0, 1, [convolution_261]:67
CONV_2D, 2.001, 3.6916, 0.478129%, 59.1062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.499, 2.4524, 0.31763%, 59.4239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.925, 5.1278, 0.664143%, 60.088%, 0, 1, [convolution_301]:75
CONV_2D, 3.752, 5.5154, 0.714345%, 60.8024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.753, 4.3242, 0.560063%, 61.3624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.099, 3.875, 0.501883%, 61.8643%, 0, 1, [convolution_331]:82
CONV_2D, 2.843, 5.726, 0.741621%, 62.6059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.206, 13.1014, 1.69687%, 64.3028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.711, 7.3958, 0.957891%, 65.2607%, 0, 1, [convolution_361]:89
CONV_2D, 2.543, 5.364, 0.694736%, 65.9554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.729, 4.1732, 0.540505%, 66.4959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.752, 3.6798, 0.476601%, 66.9725%, 0, 1, [convolution_391]:96
CONV_2D, 1.779, 2.4148, 0.31276%, 67.2853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.366, 2.0654, 0.267507%, 67.5528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.65, 4.9064, 0.635468%, 68.1883%, 0, 1, [convolution_422]:103
CONV_2D, 4.545, 8.9576, 1.16017%, 69.3484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.908, 8.4088, 1.08909%, 70.4375%, 0, 1, [convolution_461]:111
CONV_2D, 1.723, 2.6222, 0.339623%, 70.7772%, 0, 1, [convolution_571]:151
CONV_2D, 1.659, 2.5026, 0.324132%, 71.1013%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.075825, 0.157131%, 71.2584%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.28045, 5.30693%, 76.5653%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.112, 0.0384714, 0.0697585%, 76.6351%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0258, 0.00334157%, 76.6384%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0236, 0.00305663%, 76.6415%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.334, 4.4596, 0.577599%, 77.2191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.372, 2.7964, 0.362185%, 77.5813%, 0, 1, [convolution_451]:110
CONV_2D, 0.827, 0.978, 0.126669%, 77.708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.819, 0.9492, 0.122939%, 77.8309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.927, 3.3188, 0.429845%, 78.2607%, 0, 1, [convolution_491]:118
CONV_2D, 1.181, 1.4676, 0.190081%, 78.4508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.581, 1.7726, 0.229584%, 78.6804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.775, 3.1574, 0.408941%, 79.0893%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1246, 0.016138%, 79.1055%, 0, 1, [PadV2_7]:327
CONV_2D, 6.484, 6.2976, 0.815654%, 79.9211%, 0, 1, [convolution_701]:325
SUM, 3.121, 2.9982, 0.388321%, 80.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1238, 0.0160344%, 80.3255%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.218, 1.2906, 0.167156%, 80.4927%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.7332, 0.0949627%, 80.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00313434%, 80.5907%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.262, 0.259, 0.0335452%, 80.6243%, 0, 1, [convolution_681]:291
SUM, 0.198, 0.1878, 0.0243235%, 80.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000906627%, 80.6495%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.074, 0.00958435%, 80.6591%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0484, 0.00626868%, 80.6654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000492169%, 80.6659%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.033, 0.0042741%, 80.6701%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0124, 0.00160603%, 80.6717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.012, 0.00155422%, 80.6733%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0816, 0.0105687%, 80.6839%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0552, 0.0071494%, 80.691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.021, 0.00271988%, 80.6937%, 0, 1, [PadV2_5]:235
CONV_2D, 0.808, 0.945, 0.122395%, 80.8161%, 0, 1, [convolution_532]:127
CONV_2D, 0.805, 0.8454, 0.109495%, 80.9256%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.8426, 0.109132%, 81.0348%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0164, 0.0021241%, 81.0369%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2818, 0.0729964%, 81.1099%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0248, 0.00321205%, 81.1131%, 0, 1, Delegate/Transpose (ND	 X32):4
