Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.091, 0.0363667, 0.0597825%, 3.04255%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0635833, 0.104523%, 3.14708%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.864, 4.7758, 0.654238%, 3.80131%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.016, 5.0736, 0.695033%, 4.49635%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1528, 0.0209321%, 4.51728%, 0, 1, [PadV2_15]:563
CONV_2D, 4.043, 7.3356, 1.00491%, 5.52218%, 0, 1, [convolution_861]:561
SUM, 2.876, 3.3376, 0.457218%, 5.9794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1892, 0.0259185%, 6.00532%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.839, 1.677, 0.229733%, 6.23505%, 0, 1, [convolution_851]:544
SUM, 0.745, 0.895, 0.122606%, 6.35766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.00361654%, 6.36128%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.22, 0.4146, 0.0567961%, 6.41807%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2216, 0.030357%, 6.44843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000986329%, 6.44941%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.086, 0.134, 0.0183567%, 6.46777%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0574, 0.00786324%, 6.47563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000520563%, 6.47616%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.045, 0.067, 0.00917834%, 6.48533%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.015, 0.00205485%, 6.48739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.013, 0.00178087%, 6.48917%, 0, 1, [PadV2_14]:484
CONV_2D, 2.16, 0.5522, 0.075646%, 6.56482%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0596, 0.00816461%, 6.57298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0262, 0.00358914%, 6.57657%, 0, 1, [PadV2_13]:471
CONV_2D, 0.226, 0.462, 0.0632895%, 6.63986%, 0, 1, [convolution_801]:469
SUM, 0.182, 0.2282, 0.0312612%, 6.67112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0464, 0.00635634%, 6.67748%, 0, 1, [PadV2_12]:458
CONV_2D, 0.884, 1.769, 0.242336%, 6.91981%, 0, 1, [convolution_791]:456
SUM, 0.736, 0.9062, 0.12414%, 7.04395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1364, 0.0186855%, 7.06264%, 0, 1, [PadV2_11]:445
CONV_2D, 4.154, 7.0116, 0.96052%, 8.02316%, 0, 1, [convolution_781]:443
SUM, 2.883, 3.3526, 0.459273%, 8.48243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1698, 0.0232609%, 8.50569%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.819, 1.6966, 0.232418%, 8.73811%, 0, 1, [convolution_771]:426
SUM, 0.721, 0.9002, 0.123319%, 8.86143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00364394%, 8.86507%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.4478, 0.0613442%, 8.92642%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.2242, 0.0307132%, 8.95713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00104113%, 8.95817%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1266, 0.017343%, 8.97551%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0568, 0.00778104%, 8.98329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000575359%, 8.98387%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0612, 0.0083838%, 8.99225%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.00213705%, 8.99439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00191786%, 8.99631%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.1394, 0.0190964%, 9.0154%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0586, 0.00802762%, 9.02343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00350695%, 9.02694%, 0, 1, [PadV2_9]:353
CONV_2D, 0.631, 0.5622, 0.0770159%, 9.10396%, 0, 1, [convolution_721]:351
SUM, 0.232, 0.2512, 0.0344119%, 9.13837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0598, 0.00819201%, 9.14656%, 0, 1, [PadV2_8]:340
CONV_2D, 2.256, 2.4288, 0.332722%, 9.47928%, 0, 1, [convolution_711]:338
SUM, 0.734, 0.9272, 0.127017%, 9.6063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.53, 0.5354, 0.0733445%, 9.67964%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.718, 0.301867, 0.124058%, 9.8037%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.232, 16.6006, 2.27412%, 12.0778%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.043, 0.589241, 5.97329%, 18.0511%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.915, 2.122, 0.290693%, 18.3418%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.213, 0.132074, 0.343763%, 18.6856%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.818, 10.2076, 1.39834%, 20.0839%, 0, 1, [convolution_410]:7
CONV_2D, 2.859, 3.254, 0.445766%, 20.5297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.586, 0.250196, 1.88509%, 22.4148%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.414, 0.130088, 1.30091%, 23.7157%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.551, 6.2814, 0.86049%, 24.5762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.966, 12.9764, 1.77764%, 26.3538%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.766, 1.22986, 2.69567%, 29.0495%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.768, 9.9832, 1.3676%, 30.4171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.08, 10.1972, 1.39692%, 31.814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.762, 15.5442, 2.1294%, 33.9434%, 0, 1, [convolution_710]:20
CONV_2D, 6.996, 7.8756, 1.07888%, 35.0223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.726, 5.6202, 0.769912%, 35.7922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.449, 19.0338, 2.60744%, 38.3996%, 0, 1, [convolution_101]:27
CONV_2D, 11.593, 14.8022, 2.02776%, 40.4274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.917, 17.037, 2.3339%, 42.7613%, 0, 1, [convolution_141]:35
CONV_2D, 6.766, 5.9486, 0.8149%, 43.5762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.203, 6.934, 0.94989%, 44.5261%, 0, 1, [convolution_132]:34
CONV_2D, 6.573, 6.4654, 0.885696%, 45.4118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.24, 6.6536, 0.911478%, 46.3233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.172, 8.9986, 1.23272%, 47.556%, 0, 1, [convolution_171]:42
CONV_2D, 3.385, 4.6396, 0.63558%, 48.1916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.498, 2.131, 0.291926%, 48.4835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.892, 6.2046, 0.849969%, 49.3334%, 0, 1, [convolution_201]:49
CONV_2D, 4.385, 8.1966, 1.12285%, 50.4563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.792, 4.251, 0.582345%, 51.0386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.198, 6.6748, 0.914382%, 51.953%, 0, 1, [convolution_232]:56
CONV_2D, 5.071, 6.4044, 0.87734%, 52.8304%, 0, 1, [convolution_591]:58
CONV_2D, 5.452, 7.832, 1.07291%, 53.9033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.558, 10.9578, 1.50111%, 55.4044%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0664815, 0.245897%, 55.6503%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0800828, 0.318146%, 55.9684%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.818, 0.146443, 0.561714%, 56.5301%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.679, 0.0989, 0.16258%, 56.6927%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.512, 0.0634, 0.104222%, 56.7969%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.176, 2.8016, 0.383792%, 57.1807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.921, 4.7982, 0.657306%, 57.838%, 0, 1, [convolution_262]:67
CONV_2D, 3.456, 4.5876, 0.628456%, 58.4665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.729, 7.6916, 1.05367%, 59.5202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.25, 5.8852, 0.806215%, 60.3264%, 0, 1, [convolution_301]:75
CONV_2D, 2.784, 5.1394, 0.704047%, 61.0304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.589, 2.1734, 0.297734%, 61.3282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.093, 3.4524, 0.472945%, 61.8011%, 0, 1, [convolution_331]:82
CONV_2D, 1.908, 2.1796, 0.298584%, 62.0997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.875, 1.1354, 0.155539%, 62.2552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.939, 3.264, 0.447136%, 62.7024%, 0, 1, [convolution_361]:89
CONV_2D, 3.249, 3.8128, 0.522316%, 63.2247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.799, 2.3388, 0.320393%, 63.5451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.494, 2.8504, 0.390477%, 63.9356%, 0, 1, [convolution_391]:96
CONV_2D, 3.125, 4.5356, 0.621333%, 64.5569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.495, 5.1382, 0.703883%, 65.2608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.904, 4.9154, 0.673361%, 65.9341%, 0, 1, [convolution_422]:103
CONV_2D, 3.494, 4.5434, 0.622401%, 66.5565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.214, 6.8996, 0.945177%, 67.5017%, 0, 1, [convolution_461]:111
CONV_2D, 1.747, 2.0528, 0.281213%, 67.7829%, 0, 1, [convolution_571]:151
CONV_2D, 1.759, 2.0314, 0.278282%, 68.0612%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.09855, 0.216006%, 68.2772%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.40064, 6.13995%, 74.4172%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0403714, 0.0774268%, 74.4946%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0272, 0.00372613%, 74.4983%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0242, 0.00331516%, 74.5016%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.719, 3.2308, 0.442588%, 74.9442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.935, 3.5852, 0.491137%, 75.4354%, 0, 1, [convolution_451]:110
CONV_2D, 1.473, 2.1504, 0.294584%, 75.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.365, 1.5446, 0.211595%, 75.9415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.44, 2.6638, 0.364914%, 76.3064%, 0, 1, [convolution_491]:118
CONV_2D, 1.198, 1.3414, 0.183759%, 76.4902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.862, 0.9352, 0.128113%, 76.6183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.799, 1.9786, 0.271049%, 76.8894%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1442, 0.019754%, 76.9091%, 0, 1, [PadV2_7]:327
CONV_2D, 6.981, 7.5288, 1.03137%, 77.9405%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.86, 0.528782%, 78.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.136, 0.0186307%, 78.4879%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.424, 1.3922, 0.190718%, 78.6786%, 0, 1, [convolution_691]:308
SUM, 0.941, 0.9926, 0.135976%, 78.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00394532%, 78.8186%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.2932, 0.0401655%, 78.8587%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2396, 0.0328228%, 78.8915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00106852%, 78.8926%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0848, 0.0116168%, 78.9042%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.064, 0.00876737%, 78.913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000602757%, 78.9136%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0378, 0.00517823%, 78.9188%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0168, 0.00230143%, 78.9211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0132, 0.00180827%, 78.9229%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0868, 0.0118907%, 78.9348%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.061, 0.0083564%, 78.9431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0246, 0.00336996%, 78.9465%, 0, 1, [PadV2_5]:235
CONV_2D, 0.869, 0.9376, 0.128442%, 79.0749%, 0, 1, [convolution_532]:127
CONV_2D, 0.859, 0.9186, 0.125839%, 79.2008%, 0, 1, [convolution_551]:143
CONV_2D, 0.837, 0.9102, 0.124688%, 79.3255%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00208225%, 79.3276%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3474, 0.0951808%, 79.4227%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0266, 0.00364394%, 79.4264%, 0, 1, Delegate/Transpose (ND	 X32):4
