Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.313, 0.316, 0.0339451%, 0.486511%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.352, 0.3428, 0.036824%, 0.523335%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0312, 0.00335154%, 0.526686%, 0, 1, [PadV2_17]:589
CONV_2D, 1.119, 1.0732, 0.115284%, 0.641971%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.35, 0.3764, 0.0404333%, 0.682404%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.5852, 0.0628629%, 0.745267%, 0, 1, [convolution_881]:587
CONV_2D, 0.594, 0.5944, 0.0638512%, 0.809118%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.353, 0.3798, 0.0407986%, 0.849916%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2896, 0.0311092%, 0.881026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0444667, 0.01433%, 0.895356%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.00973333, 0.0031367%, 0.898492%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.334, 4.4532, 0.478368%, 1.37686%, 0, 1, [convolution_1142]:763
CONV_2D, 2.796, 2.6576, 0.285483%, 1.66234%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.135, 1.1012, 0.118292%, 1.78064%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.557, 1.4402, 0.154708%, 1.93534%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0762, 0.00818549%, 1.94353%, 0, 1, [PadV2_16]:576
CONV_2D, 5.105, 4.7802, 0.513495%, 2.45702%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.332, 1.323, 0.142118%, 2.59914%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.763, 2.6262, 0.28211%, 2.88125%, 0, 1, [convolution_871]:574
CONV_2D, 1.854, 2.0306, 0.218129%, 3.09938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.296, 1.2598, 0.135329%, 3.23471%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.195, 1.1736, 0.12607%, 3.36078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.0225, 0.00966791%, 3.37045%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.03935, 0.0169081%, 3.38736%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.01985, 0.00852924%, 3.39588%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0415667, 0.0535817%, 3.44947%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0679833, 0.0876342%, 3.5371%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.826, 4.7766, 0.513108%, 4.05021%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.139, 5.7306, 0.615588%, 4.6658%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1634, 0.0175526%, 4.68335%, 0, 1, [PadV2_15]:563
CONV_2D, 11.96, 11.667, 1.25328%, 5.93663%, 0, 1, [convolution_861]:561
SUM, 3.992, 4.309, 0.462878%, 6.39951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.15, 0.0161132%, 6.41562%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.609, 2.647, 0.284344%, 6.69997%, 0, 1, [convolution_851]:544
SUM, 0.973, 1.0176, 0.109312%, 6.80928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00328709%, 6.81257%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.697, 0.697, 0.0748726%, 6.88744%, 0, 1, [convolution_841]:527
SUM, 0.278, 0.2606, 0.027994%, 6.91543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00100976%, 6.91644%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.2, 0.0214842%, 6.93793%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0694, 0.00745503%, 6.94538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00055859%, 6.94594%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.098, 0.0105273%, 6.95647%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0182, 0.00195507%, 6.95842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00148241%, 6.95991%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2138, 0.0229667%, 6.98287%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0702, 0.00754097%, 6.99041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0268, 0.00287889%, 6.99329%, 0, 1, [PadV2_13]:471
CONV_2D, 0.988, 0.8318, 0.0893529%, 7.08264%, 0, 1, [convolution_801]:469
SUM, 0.287, 0.284, 0.0305076%, 7.11315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0576, 0.00618746%, 7.11934%, 0, 1, [PadV2_12]:458
CONV_2D, 2.757, 2.9564, 0.31758%, 7.43692%, 0, 1, [convolution_791]:456
SUM, 0.999, 1.1356, 0.121988%, 7.55891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1512, 0.0162421%, 7.57515%, 0, 1, [PadV2_11]:445
CONV_2D, 11.823, 11.844, 1.2723%, 8.84745%, 0, 1, [convolution_781]:443
SUM, 5.516, 4.3118, 0.463179%, 9.31062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1722, 0.0184979%, 9.32912%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.973, 2.2736, 0.244233%, 9.57336%, 0, 1, [convolution_771]:426
SUM, 0.973, 1.0108, 0.108581%, 9.68194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.0035449%, 9.68548%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.868, 0.6914, 0.074271%, 9.75975%, 0, 1, [convolution_761]:409
SUM, 0.297, 0.2862, 0.0307439%, 9.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000945306%, 9.79144%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1898, 0.0203885%, 9.81183%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0696, 0.00747652%, 9.81931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000515622%, 9.81982%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.272, 0.1218, 0.0130839%, 9.83291%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0184, 0.00197655%, 9.83488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.016, 0.00171874%, 9.8366%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1934, 0.0207753%, 9.85738%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0708, 0.00760542%, 9.86498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.038, 0.0288, 0.00309373%, 9.86808%, 0, 1, [PadV2_9]:353
CONV_2D, 0.646, 0.7032, 0.0755386%, 9.94361%, 0, 1, [convolution_721]:351
SUM, 0.298, 0.2842, 0.0305291%, 9.97414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0586, 0.00629488%, 9.98044%, 0, 1, [PadV2_8]:340
CONV_2D, 2.507, 2.6336, 0.282904%, 10.2633%, 0, 1, [convolution_711]:338
SUM, 1.203, 1.1396, 0.122417%, 10.3858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.573, 0.515, 0.0553219%, 10.4411%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.693, 0.221333, 0.0713277%, 10.5124%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.705, 30.4842, 3.27465%, 13.7871%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.047, 0.569545, 4.46623%, 18.2533%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.337, 2.3296, 0.250248%, 18.5035%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.332, 0.132558, 0.270551%, 18.7741%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.342, 1.1544, 0.124007%, 18.8981%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.203, 0.142545, 0.444058%, 19.3422%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.178, 0.1292, 0.180425%, 19.5226%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.284, 0.108462, 0.151464%, 19.674%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.662, 14.525, 1.56029%, 21.2343%, 0, 1, [convolution_410]:7
CONV_2D, 4.618, 4.9218, 0.528706%, 21.763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.038, 18.619, 2.00008%, 23.7631%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.38, 1.38494, 2.38035%, 26.1435%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.437, 10.1912, 1.09475%, 27.2382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.359, 0.176474, 1.02368%, 28.2619%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.336, 0.105317, 0.814553%, 29.0764%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.218, 8.1104, 0.871229%, 29.9477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.13, 21.9984, 2.36309%, 32.3108%, 0, 1, [convolution_710]:20
CONV_2D, 14.677, 14.6994, 1.57903%, 33.8898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.818, 10.8692, 1.16758%, 35.0574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.97, 16.9378, 1.81948%, 36.8769%, 0, 1, [convolution_102]:27
CONV_2D, 15.618, 15.6108, 1.67693%, 38.5538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.229, 25.8988, 2.78208%, 41.3359%, 0, 1, [convolution_141]:35
CONV_2D, 8.043, 8.6316, 0.927217%, 42.2631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.757, 13.0552, 1.40241%, 43.6655%, 0, 1, [convolution_132]:34
CONV_2D, 12.493, 12.2246, 1.31318%, 44.9787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.664, 19.254, 2.06829%, 47.047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.172, 15.34, 1.64784%, 48.6948%, 0, 1, [convolution_171]:42
CONV_2D, 9.406, 9.3594, 1.0054%, 49.7002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.914, 14.1324, 1.51812%, 51.2183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.235, 14.0648, 1.51086%, 52.7292%, 0, 1, [convolution_201]:49
CONV_2D, 5.872, 5.7136, 0.613762%, 53.3429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.794, 3.4824, 0.374084%, 53.717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.438, 11.157, 1.1985%, 54.9155%, 0, 1, [convolution_231]:56
CONV_2D, 9.776, 9.946, 1.06841%, 55.9839%, 0, 1, [convolution_591]:58
CONV_2D, 14.757, 14.2864, 1.53466%, 57.5186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.712, 21.1164, 2.26835%, 59.7869%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0752741, 0.218323%, 60.0053%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0507724, 0.158167%, 60.1634%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.177, 3.97, 0.426462%, 60.5899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.786, 4.5808, 0.492075%, 61.082%, 0, 1, [convolution_261]:67
CONV_2D, 5.207, 4.9116, 0.52761%, 61.6096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.156, 10.0146, 1.07578%, 62.6854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.329, 9.083, 0.975707%, 63.6611%, 0, 1, [convolution_301]:75
CONV_2D, 3.354, 3.2066, 0.344457%, 64.0055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.732, 4.6646, 0.501077%, 64.5066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.322, 10.717, 1.15123%, 65.6578%, 0, 1, [convolution_331]:82
CONV_2D, 4.09, 3.9922, 0.428847%, 66.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.138, 2.2934, 0.24636%, 66.333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.519, 5.594, 0.600914%, 66.934%, 0, 1, [convolution_361]:89
CONV_2D, 2.323, 2.423, 0.260282%, 67.1942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.153, 1.2682, 0.136232%, 67.3305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.696, 6.6672, 0.716199%, 68.0467%, 0, 1, [convolution_391]:96
CONV_2D, 3.127, 3.5454, 0.380851%, 68.4275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.998, 5.287, 0.567936%, 68.9955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.298, 8.0968, 0.869768%, 69.8652%, 0, 1, [convolution_422]:103
CONV_2D, 7.155, 7.1208, 0.764925%, 70.6301%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.736, 12.2144, 1.31209%, 71.9422%, 0, 1, [convolution_461]:111
CONV_2D, 3.632, 3.4254, 0.367961%, 72.3102%, 0, 1, [convolution_571]:151
CONV_2D, 3.759, 3.267, 0.350945%, 72.6611%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.111775, 0.192112%, 72.8532%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.53249, 5.26791%, 78.1212%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0418857, 0.0629918%, 78.1842%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00358787%, 78.1877%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0258, 0.00277147%, 78.1905%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.546, 5.9266, 0.636642%, 78.8272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.108, 6.4272, 0.690417%, 79.5176%, 0, 1, [convolution_451]:110
CONV_2D, 3.131, 1.4568, 0.156491%, 79.6741%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.55, 0.4984, 0.0535387%, 79.7276%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.057, 2.5244, 0.271174%, 79.9988%, 0, 1, [convolution_491]:118
CONV_2D, 1.614, 1.704, 0.183046%, 80.1818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.924, 1.017, 0.109247%, 80.2911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.671, 2.825, 0.303465%, 80.5945%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.16, 0.0171874%, 80.6117%, 0, 1, [PadV2_7]:327
CONV_2D, 13.051, 10.9628, 1.17764%, 81.7894%, 0, 1, [convolution_701]:325
SUM, 4.662, 4.4022, 0.47289%, 82.2623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1434, 0.0154042%, 82.2776%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.988, 1.698, 0.182401%, 82.4601%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0806, 0.116079%, 82.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00339451%, 82.5795%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.459, 0.3744, 0.0402185%, 82.6197%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2718, 0.0291971%, 82.6489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000966791%, 82.6499%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.125, 0.1106, 0.0118808%, 82.6618%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0678, 0.00728316%, 82.6691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000515622%, 82.6696%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0528, 0.00567184%, 82.6753%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00193358%, 82.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0178, 0.0019121%, 82.6791%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.1168, 0.0125468%, 82.6917%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0698, 0.007498%, 82.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0294, 0.00315818%, 82.7023%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.251, 0.134384%, 82.8367%, 0, 1, [convolution_531]:127
CONV_2D, 1.114, 1.2036, 0.129292%, 82.966%, 0, 1, [convolution_551]:143
CONV_2D, 1.201, 1.2156, 0.130581%, 83.0966%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00197655%, 83.0985%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2867, 0.0615953%, 83.1601%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0288, 0.00309373%, 83.1632%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00238475%, 83.1656%, 0, 2, Delegate/Divide (ND	 F32):5
