Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.226, 0.2274, 0.0269674%, 8.12809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000972438%, 8.12906%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1722, 0.0204212%, 8.14948%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0578, 0.0068545%, 8.15634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000616668%, 8.15695%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0798, 0.00946348%, 8.16642%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00189744%, 8.16831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00147052%, 8.16978%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1816, 0.0215359%, 8.19132%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0608, 0.00721027%, 8.19853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00279872%, 8.20133%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.6228, 0.0738579%, 8.27519%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2524, 0.0299321%, 8.30512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0518, 0.00614296%, 8.31126%, 0, 1, [PadV2_12]:458
CONV_2D, 2.512, 2.366, 0.280584%, 8.59185%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.8994, 0.10666%, 8.69851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.133, 0.0157725%, 8.71428%, 0, 1, [PadV2_11]:445
CONV_2D, 10.741, 10.0128, 1.18742%, 9.9017%, 0, 1, [convolution_781]:443
SUM, 2.777, 3.1346, 0.371732%, 10.2734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1666, 0.0197571%, 10.2932%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.957, 1.9354, 0.229519%, 10.5227%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8374, 0.0993073%, 10.622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00341539%, 10.6254%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.5492, 0.0651296%, 10.6906%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2364, 0.0280347%, 10.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0152, 0.00180257%, 10.7204%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1546, 0.018334%, 10.7387%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0604, 0.00716284%, 10.7459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00059295%, 10.7465%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0716, 0.00849104%, 10.755%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00196859%, 10.7569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00154167%, 10.7585%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.148, 0.0175513%, 10.776%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0646, 0.00766091%, 10.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00308334%, 10.7868%, 0, 1, [PadV2_9]:353
CONV_2D, 0.609, 0.5066, 0.0600777%, 10.8469%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2548, 0.0302167%, 10.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0524, 0.00621412%, 10.8833%, 0, 1, [PadV2_8]:340
CONV_2D, 2.377, 2.133, 0.252952%, 11.1362%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.9832, 0.116598%, 11.2528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.692, 0.6702, 0.079479%, 11.3323%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.013, 0.325267, 0.11572%, 11.448%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.696, 22.4038, 2.65687%, 14.1049%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.732, 0.454532, 3.98882%, 18.0937%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.242, 2.2878, 0.27131%, 18.365%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.226, 0.131863, 0.297115%, 18.6622%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.244, 12.4202, 1.47291%, 20.1351%, 0, 1, [convolution_410]:7
CONV_2D, 4.037, 4.518, 0.53579%, 20.6709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.086, 0.2112, 1.37754%, 22.0484%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.196, 0.114115, 0.987902%, 23.0363%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.18, 9.2526, 1.09727%, 24.1336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.683, 15.3982, 1.82607%, 25.9596%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.257, 1.33268, 2.52867%, 28.4883%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.045, 8.0198, 0.951068%, 29.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.339, 3.0596, 0.362838%, 29.8022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.919, 14.901, 1.76711%, 31.5693%, 0, 1, [convolution_710]:20
CONV_2D, 9.85, 11.3428, 1.34514%, 32.9145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.52, 7.2658, 0.861651%, 33.7761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.119, 13.3936, 1.58835%, 35.3645%, 0, 1, [convolution_102]:27
CONV_2D, 9.881, 13.2206, 1.56783%, 36.9323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.523, 22.9022, 2.71597%, 39.6483%, 0, 1, [convolution_141]:35
CONV_2D, 6.143, 8.604, 1.02035%, 40.6686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.873, 13.6266, 1.61598%, 42.2846%, 0, 1, [convolution_131]:34
CONV_2D, 6.139, 7.7278, 0.91644%, 43.201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.543, 5.968, 0.707745%, 43.9088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.258, 9.8422, 1.16719%, 45.076%, 0, 1, [convolution_171]:42
CONV_2D, 4.96, 5.9842, 0.709666%, 45.7856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.609, 8.3906, 0.995041%, 46.7807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.957, 13.0846, 1.5517%, 48.3324%, 0, 1, [convolution_201]:49
CONV_2D, 9.678, 12.0952, 1.43437%, 49.7667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.648, 6.0202, 0.713936%, 50.4807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.155, 8.249, 0.978249%, 51.4589%, 0, 1, [convolution_232]:56
CONV_2D, 6.933, 8.4314, 0.99988%, 52.4588%, 0, 1, [convolution_591]:58
CONV_2D, 6.008, 8.168, 0.968643%, 53.4275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.304, 17.3526, 2.05784%, 55.4853%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.3, 0.0661111, 0.211683%, 55.697%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.242, 0.0287448, 0.0988566%, 55.7958%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.407, 0.126536, 0.420164%, 56.216%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.405, 0.1114, 0.158531%, 56.3745%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.329, 0.0633333, 0.0901284%, 56.4647%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.183, 2.7896, 0.330819%, 56.7955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.883, 6.5, 0.770835%, 57.5663%, 0, 1, [convolution_262]:67
CONV_2D, 4.06, 4.986, 0.59129%, 58.1576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.452, 9.3946, 1.11411%, 59.2717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.275, 8.4586, 1.00311%, 60.2748%, 0, 1, [convolution_301]:75
CONV_2D, 3.555, 9.2866, 1.1013%, 61.3761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.198, 2.4218, 0.287201%, 61.6633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.212, 3.3078, 0.392272%, 62.0556%, 0, 1, [convolution_331]:82
CONV_2D, 3.372, 6.3866, 0.757387%, 62.813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.611, 6.697, 0.794197%, 63.6072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.803, 5.8678, 0.695862%, 64.303%, 0, 1, [convolution_361]:89
CONV_2D, 1.557, 2.2908, 0.271666%, 64.5747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.45, 0.7644, 0.0906502%, 64.6654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.727, 3.7432, 0.443906%, 65.1093%, 0, 1, [convolution_391]:96
CONV_2D, 1.413, 1.7602, 0.208742%, 65.318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.455, 0.855, 0.101394%, 65.4194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.624, 5.0542, 0.599378%, 66.0188%, 0, 1, [convolution_422]:103
CONV_2D, 1.64, 2.2742, 0.269697%, 66.2885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.479, 9.6366, 1.1428%, 67.4313%, 0, 1, [convolution_461]:111
CONV_2D, 1.859, 2.8024, 0.332337%, 67.7636%, 0, 1, [convolution_571]:151
CONV_2D, 1.828, 2.6308, 0.311987%, 68.0756%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.054, 0.092025, 0.174612%, 68.2502%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.60487, 6.09028%, 74.3405%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0470857, 0.0781745%, 74.4187%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0288, 0.00341539%, 74.4221%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0226, 0.00268013%, 74.4248%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.193, 0.301, 0.0356956%, 74.4605%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.224, 2.1416, 0.253972%, 74.7144%, 0, 1, [convolution_451]:110
CONV_2D, 1.977, 3.6862, 0.437146%, 75.1516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.676, 3.9478, 0.46817%, 75.6198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.932, 3.799, 0.450523%, 76.0703%, 0, 1, [convolution_491]:118
CONV_2D, 2.228, 2.575, 0.305369%, 76.3756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.309, 4.126, 0.489302%, 76.8649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.889, 3.1846, 0.377662%, 77.2426%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1482, 0.017575%, 77.2602%, 0, 1, [PadV2_7]:327
CONV_2D, 12.189, 8.0874, 0.959085%, 78.2193%, 0, 1, [convolution_701]:325
SUM, 3.627, 3.8418, 0.455599%, 78.6749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.137, 0.0162468%, 78.6911%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.393, 1.5598, 0.184977%, 78.8761%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.9198, 0.109079%, 78.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00362885%, 78.9888%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.318, 0.3168, 0.0375693%, 79.0264%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2386, 0.0282956%, 79.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00106731%, 79.0557%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0942, 0.0111712%, 79.0669%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0604, 0.00716284%, 79.0741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000616668%, 79.0747%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0366, 0.00434039%, 79.079%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0158, 0.00187372%, 79.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0132, 0.00156539%, 79.0825%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0884, 0.0104834%, 79.0929%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0644, 0.0076372%, 79.1006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0252, 0.00298847%, 79.1036%, 0, 1, [PadV2_5]:235
CONV_2D, 0.923, 0.9706, 0.115103%, 79.2187%, 0, 1, [convolution_531]:127
CONV_2D, 0.89, 0.9424, 0.111759%, 79.3304%, 0, 1, [convolution_551]:143
CONV_2D, 0.87, 0.9452, 0.112091%, 79.4425%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0194, 0.00230065%, 79.4448%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3111, 0.0737867%, 79.5186%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0742, 0.00879938%, 79.5274%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0118, 0.00279872%, 79.5302%, 0, 2, Delegate/Divide (ND	 F32):5
