Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.921, 7.9346, 1.15694%, 7.86044%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.6102, 0.38059%, 8.24103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1026, 0.01496%, 8.25599%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.868, 1.4442, 0.210577%, 8.46657%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6656, 0.0970504%, 8.56362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.0032078%, 8.56683%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.3684, 0.053716%, 8.62055%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1736, 0.0253124%, 8.64586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000933177%, 8.64679%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.5554, 0.0809823%, 8.72777%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0516, 0.00752374%, 8.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000524912%, 8.73582%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0608, 0.00886518%, 8.74469%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00169138%, 8.74638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00177887%, 8.74816%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1792, 0.026129%, 8.77429%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.046, 0.00670721%, 8.78099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.02, 0.00291618%, 8.78391%, 0, 1, [PadV2_13]:471
CONV_2D, 0.231, 0.4422, 0.0644767%, 8.84839%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1836, 0.0267705%, 8.87516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0428, 0.00624062%, 8.8814%, 0, 1, [PadV2_12]:458
CONV_2D, 0.832, 1.583, 0.230816%, 9.11221%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.767, 0.111835%, 9.22405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1234, 0.0179928%, 9.24204%, 0, 1, [PadV2_11]:445
CONV_2D, 3.845, 6.5934, 0.961377%, 10.2034%, 0, 1, [convolution_781]:443
SUM, 3.885, 2.8564, 0.416489%, 10.6199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1146, 0.0167097%, 10.6366%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.842, 1.3436, 0.195909%, 10.8325%, 0, 1, [convolution_771]:426
SUM, 0.624, 0.6732, 0.0981586%, 10.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.0032078%, 10.9339%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.3268, 0.0476504%, 10.9815%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.172, 0.0250791%, 11.0066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00102066%, 11.0076%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1178, 0.0171763%, 11.0248%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0548, 0.00799033%, 11.0328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00049575%, 11.0333%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0524, 0.00764039%, 11.0409%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00180803%, 11.0428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.014, 0.00204133%, 11.0448%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1194, 0.0174096%, 11.0622%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0484, 0.00705715%, 11.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00288702%, 11.0721%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.4086, 0.0595775%, 11.1317%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1836, 0.0267705%, 11.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0396, 0.00577403%, 11.1643%, 0, 1, [PadV2_8]:340
CONV_2D, 1.05, 1.741, 0.253853%, 11.4181%, 0, 1, [convolution_711]:338
SUM, 0.967, 0.8414, 0.122684%, 11.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.628, 0.6392, 0.0932011%, 11.634%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.012, 0.2394, 0.10472%, 11.7387%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.019, 18.71, 2.72809%, 14.4668%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.265, 0.660059, 7.12195%, 21.5888%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.743, 1.9232, 0.28042%, 21.8692%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.173, 0.121547, 0.336731%, 22.2059%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.341, 8.226, 1.19942%, 23.4053%, 0, 1, [convolution_410]:7
CONV_2D, 2.828, 3.0634, 0.446671%, 23.852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.417, 0.205887, 1.65111%, 25.5031%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.554, 0.109912, 1.16991%, 26.673%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.191, 9.457, 1.37892%, 28.0519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.757, 15.6382, 2.28019%, 30.3321%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.716, 1.14478, 2.67069%, 33.0028%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.567, 7.091, 1.03393%, 34.0368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.542, 2.7616, 0.402666%, 34.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.244, 10.9148, 1.59148%, 36.0309%, 0, 1, [convolution_710]:20
CONV_2D, 7.364, 7.9156, 1.15417%, 37.1851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.795, 5.2344, 0.763222%, 37.9483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.721, 11.9792, 1.74667%, 39.695%, 0, 1, [convolution_102]:27
CONV_2D, 8.897, 10.2766, 1.49842%, 41.1934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.653, 13.5496, 1.97565%, 43.169%, 0, 1, [convolution_141]:35
CONV_2D, 5.215, 5.4348, 0.792442%, 43.9615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.35, 7.3936, 1.07805%, 45.0395%, 0, 1, [convolution_131]:34
CONV_2D, 5.508, 7.0084, 1.02189%, 46.0614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.416, 4.3134, 0.628932%, 46.6904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.514, 6.159, 0.898037%, 47.5884%, 0, 1, [convolution_171]:42
CONV_2D, 3.878, 3.9298, 0.573%, 48.1614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.578, 3.3266, 0.485048%, 48.6464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.087, 8.6004, 1.25402%, 49.9005%, 0, 1, [convolution_201]:49
CONV_2D, 5.168, 6.1938, 0.903111%, 50.8036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.715, 5.9338, 0.865201%, 51.6688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.174, 7.7988, 1.13713%, 52.8059%, 0, 1, [convolution_232]:56
CONV_2D, 4.729, 5.2296, 0.762522%, 53.5684%, 0, 1, [convolution_591]:58
CONV_2D, 7.303, 8.6372, 1.25938%, 54.8278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.139, 9.178, 1.33823%, 56.166%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0663481, 0.261202%, 56.4272%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0492759, 0.208361%, 56.6356%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.254, 0.133707, 0.54588%, 57.1815%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.417, 0.1581, 0.276629%, 57.4581%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.03, 0.10405, 0.182057%, 57.6402%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.293, 4.398, 0.641268%, 58.2814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.913, 4.0822, 0.595221%, 58.8767%, 0, 1, [convolution_262]:67
CONV_2D, 2.885, 2.9954, 0.436756%, 59.3134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.542, 2.7546, 0.401645%, 59.7151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.118, 4.1552, 0.605865%, 60.3209%, 0, 1, [convolution_301]:75
CONV_2D, 3.258, 3.8212, 0.557165%, 60.8781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.4, 4.0146, 0.585365%, 61.4635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.572, 3.966, 0.578278%, 62.0417%, 0, 1, [convolution_331]:82
CONV_2D, 1.486, 1.5556, 0.22682%, 62.2686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.404, 0.4616, 0.0673054%, 62.3359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.357, 2.5114, 0.366185%, 62.702%, 0, 1, [convolution_361]:89
CONV_2D, 3.051, 4.0912, 0.596534%, 63.2986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.116, 1.2762, 0.186081%, 63.4847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.163, 2.399, 0.349796%, 63.8345%, 0, 1, [convolution_391]:96
CONV_2D, 1.411, 1.5066, 0.219676%, 64.0541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.715, 0.9644, 0.140618%, 64.1947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.859, 4.6154, 0.672967%, 64.8677%, 0, 1, [convolution_422]:103
CONV_2D, 2.938, 3.8706, 0.564368%, 65.4321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.875, 6.3268, 0.922504%, 66.3546%, 0, 1, [convolution_461]:111
CONV_2D, 1.718, 2.0504, 0.298967%, 66.6536%, 0, 1, [convolution_571]:151
CONV_2D, 1.631, 1.9858, 0.289547%, 66.9431%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.107162, 0.250004%, 67.1931%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.3017, 6.07358%, 73.2667%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0414143, 0.08454%, 73.3512%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0262, 0.00382019%, 73.355%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.024, 0.00349941%, 73.3586%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.285, 2.9314, 0.427424%, 73.786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.874, 3.5552, 0.51838%, 74.3044%, 0, 1, [convolution_451]:110
CONV_2D, 0.723, 0.859, 0.12525%, 74.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.351, 0.4654, 0.0678595%, 74.4975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.899, 2.2628, 0.329936%, 74.8274%, 0, 1, [convolution_491]:118
CONV_2D, 0.881, 1.0698, 0.155986%, 74.9834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.737, 1.2136, 0.176954%, 75.1603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.478, 3.0488, 0.444542%, 75.6049%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1564, 0.0228045%, 75.6277%, 0, 1, [PadV2_7]:327
CONV_2D, 4.041, 5.6168, 0.81898%, 76.4467%, 0, 1, [convolution_701]:325
SUM, 2.472, 2.849, 0.41541%, 76.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.126, 0.0183719%, 76.8804%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.768, 1.1944, 0.174154%, 77.0546%, 0, 1, [convolution_691]:308
SUM, 0.647, 0.7498, 0.109328%, 77.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00355774%, 77.1675%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.215, 0.2534, 0.036948%, 77.2044%, 0, 1, [convolution_681]:291
SUM, 0.161, 0.189, 0.0275579%, 77.232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00102066%, 77.233%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0776, 0.0113148%, 77.2443%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0484, 0.00705715%, 77.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000583236%, 77.252%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0378, 0.00551158%, 77.2575%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.013, 0.00189552%, 77.2594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0126, 0.00183719%, 77.2612%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.08, 0.0116647%, 77.2729%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.051, 0.00743626%, 77.2803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0216, 0.00314947%, 77.2835%, 0, 1, [PadV2_5]:235
CONV_2D, 0.811, 1.2852, 0.187394%, 77.4709%, 0, 1, [convolution_532]:127
CONV_2D, 0.783, 1.3782, 0.200954%, 77.6718%, 0, 1, [convolution_551]:143
CONV_2D, 0.841, 0.829, 0.120876%, 77.7927%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00189552%, 77.7946%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3152, 0.091918%, 77.8865%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0244, 0.00355774%, 77.8901%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.00227462%, 77.8923%, 0, 2, Delegate/Divide (ND	 F32):5
