Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.104, 0.0946, 0.00865749%, 0.166982%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0144, 0.00131784%, 0.168299%, 0, 1, [PadV2_18]:602
CONV_2D, 0.545, 0.4592, 0.0420245%, 0.210324%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.391, 0.376, 0.0344103%, 0.244734%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1722, 0.0157592%, 0.260494%, 0, 1, [convolution_891]:600
CONV_2D, 0.416, 0.422, 0.0386201%, 0.299114%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.188, 0.1884, 0.0172418%, 0.316355%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.071, 0.00649769%, 0.322853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.977, 0.9224, 0.0844151%, 0.407268%, 0, 1, [convolution_118]:733
CONV_2D, 0.606, 0.6236, 0.0570699%, 0.464338%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.444, 0.4238, 0.0387848%, 0.503123%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.232, 0.2924, 0.0267595%, 0.529882%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0286, 0.00261738%, 0.5325%, 0, 1, [PadV2_17]:589
CONV_2D, 1.861, 1.7968, 0.164437%, 0.696937%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.514, 1.4596, 0.133578%, 0.830515%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.5854, 0.053574%, 0.884089%, 0, 1, [convolution_881]:587
CONV_2D, 1.605, 1.542, 0.141119%, 1.02521%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.739, 0.7462, 0.0682899%, 1.0935%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2796, 0.0255881%, 1.11909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0441333, 0.0121168%, 1.1312%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0144, 0.00395353%, 1.13516%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.921, 4.0432, 0.370021%, 1.50518%, 0, 1, [convolution_1142]:763
CONV_2D, 2.477, 2.4656, 0.225644%, 1.73082%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.679, 1.695, 0.155121%, 1.88594%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.105, 1.141, 0.104421%, 1.99036%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0724, 0.00662582%, 1.99699%, 0, 1, [PadV2_16]:576
CONV_2D, 7.683, 7.6756, 0.702447%, 2.69944%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.21, 7.0608, 0.646182%, 3.34562%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.167, 2.8306, 0.259048%, 3.60466%, 0, 1, [convolution_871]:574
CONV_2D, 8.424, 7.574, 0.693148%, 4.29781%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.271, 3.1872, 0.291682%, 4.5895%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.124, 1.126, 0.103048%, 4.69254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.0451, 0.0165096%, 4.70905%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.07445, 0.0272537%, 4.73631%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.0495, 0.0181203%, 4.75443%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.05335, 0.0585891%, 4.81302%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.092, 0.101035%, 4.91405%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.927, 8.725, 0.798484%, 5.71254%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.056, 4.3756, 0.400441%, 6.11298%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1688, 0.015448%, 6.12842%, 0, 1, [PadV2_15]:563
CONV_2D, 11.561, 12.3878, 1.13369%, 7.26212%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.6068, 0.330083%, 7.5922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1502, 0.0137458%, 7.60595%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.996, 2.9606, 0.270945%, 7.87689%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9858, 0.0902173%, 7.96711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.0027272%, 7.96983%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.71, 0.7344, 0.06721%, 8.03704%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.233, 0.0213234%, 8.05837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000787045%, 8.05916%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.196, 0.0179373%, 8.07709%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0602, 0.00550931%, 8.0826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000475888%, 8.08308%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.104, 0.00951775%, 8.0926%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00146427%, 8.09406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00113481%, 8.09519%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2026, 0.0185413%, 8.11374%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.063, 0.00576556%, 8.1195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.00236113%, 8.12186%, 0, 1, [PadV2_13]:471
CONV_2D, 0.746, 0.7966, 0.0729023%, 8.19477%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.248, 0.0226962%, 8.21746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0538, 0.00492361%, 8.22238%, 0, 1, [PadV2_12]:458
CONV_2D, 3.06, 2.993, 0.27391%, 8.49629%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.01, 0.092432%, 8.58873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.21, 0.1838, 0.0168208%, 8.60555%, 0, 1, [PadV2_11]:445
CONV_2D, 12.095, 11.9456, 1.09322%, 9.69877%, 0, 1, [convolution_781]:443
SUM, 3.68, 3.6386, 0.332993%, 10.0318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1728, 0.0158141%, 10.0476%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.794, 2.7778, 0.254215%, 10.3018%, 0, 1, [convolution_771]:426
SUM, 0.957, 0.9986, 0.0913887%, 10.3932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0354, 0.0032397%, 10.3964%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.85, 0.7178, 0.0656908%, 10.4621%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2408, 0.0220373%, 10.4841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000787045%, 10.4849%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.2588, 0.0236846%, 10.5086%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.06, 0.00549101%, 10.5141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000420977%, 10.5145%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.095, 0.0086941%, 10.5232%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0166, 0.00151918%, 10.5247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00118972%, 10.5259%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1922, 0.0175895%, 10.5435%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0808, 0.00739456%, 10.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00232453%, 10.5532%, 0, 1, [PadV2_9]:353
CONV_2D, 0.662, 0.7352, 0.0672832%, 10.6205%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2524, 0.0230988%, 10.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0526, 0.00481379%, 10.6484%, 0, 1, [PadV2_8]:340
CONV_2D, 2.474, 2.7824, 0.254636%, 10.9031%, 0, 1, [convolution_711]:338
SUM, 0.883, 0.9944, 0.0910043%, 10.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.535, 0.6452, 0.0590467%, 11.0531%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.912, 0.301467, 0.0827678%, 11.1359%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.335, 26.5218, 2.42719%, 13.5631%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.538, 0.635695, 4.30508%, 17.8682%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.299, 2.3248, 0.212758%, 18.0809%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.313, 0.123979, 0.215577%, 18.2965%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.263, 13.8306, 1.26573%, 19.5622%, 0, 1, [convolution_410]:7
CONV_2D, 3.434, 3.7938, 0.347197%, 19.9094%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.696, 0.239982, 1.20793%, 21.1174%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.7, 0.150792, 1.0074%, 22.1248%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.395, 12.1606, 1.1129%, 23.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.101, 23.5462, 2.15487%, 25.3925%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.292, 1.38894, 2.03378%, 27.4263%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.929, 12.9138, 1.18183%, 28.6081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.533, 12.0656, 1.10421%, 29.7123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.66, 19.7936, 1.81145%, 31.5238%, 0, 1, [convolution_710]:20
CONV_2D, 12.48, 13.0572, 1.19495%, 32.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.88, 8.0218, 0.73413%, 33.4529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.169, 15.768, 1.44304%, 34.8959%, 0, 1, [convolution_102]:27
CONV_2D, 23.478, 24.5068, 2.24278%, 37.1387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.567, 24.5266, 2.2446%, 39.3833%, 0, 1, [convolution_141]:35
CONV_2D, 15.868, 15.67, 1.43407%, 40.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.667, 12.2896, 1.12471%, 41.9421%, 0, 1, [convolution_131]:34
CONV_2D, 10.759, 11.8546, 1.0849%, 43.027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.3, 12.3908, 1.13397%, 44.1609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.498, 12.3172, 1.12723%, 45.2882%, 0, 1, [convolution_171]:42
CONV_2D, 9.602, 11.151, 1.0205%, 46.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.266, 12.8104, 1.17237%, 47.481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.157, 12.687, 1.16107%, 48.6421%, 0, 1, [convolution_201]:49
CONV_2D, 5.452, 5.9344, 0.543097%, 49.1852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.802, 3.8064, 0.34835%, 49.5336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.92, 10.4406, 0.955491%, 50.489%, 0, 1, [convolution_232]:56
CONV_2D, 8.866, 9.7988, 0.896755%, 51.3858%, 0, 1, [convolution_591]:58
CONV_2D, 13.073, 14.2724, 1.30616%, 52.692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.622, 19.1186, 1.74967%, 54.4416%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0743556, 0.183729%, 54.6254%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0290897, 0.0772036%, 54.7026%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.028, 0.175929, 0.450812%, 55.1534%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.937, 0.158683, 0.174266%, 55.3277%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.815, 0.1168, 0.12827%, 55.4559%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.695, 15.3448, 1.40431%, 56.8602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.116, 10.5298, 0.963654%, 57.8239%, 0, 1, [convolution_261]:67
CONV_2D, 9.302, 9.3186, 0.852809%, 58.6767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.732, 13.2518, 1.21276%, 59.8895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.509, 9.1204, 0.83467%, 60.7241%, 0, 1, [convolution_301]:75
CONV_2D, 4.409, 5.457, 0.499407%, 61.2235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.737, 3.179, 0.290932%, 61.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.467, 5.144, 0.470763%, 61.9852%, 0, 1, [convolution_331]:82
CONV_2D, 4.026, 4.9286, 0.45105%, 62.4363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.048, 12.6186, 1.15481%, 63.5911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.495, 9.427, 0.862729%, 64.4538%, 0, 1, [convolution_361]:89
CONV_2D, 4.032, 4.4892, 0.410837%, 64.8647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.407, 3.639, 0.33303%, 65.1977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.109, 7.2196, 0.660715%, 65.8584%, 0, 1, [convolution_391]:96
CONV_2D, 3.435, 3.6658, 0.335482%, 66.1939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.542, 1.6458, 0.150618%, 66.3445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.86, 4.2864, 0.392278%, 66.7368%, 0, 1, [convolution_422]:103
CONV_2D, 13.389, 13.1262, 1.20127%, 67.938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.472, 12.771, 1.16876%, 69.1068%, 0, 1, [convolution_461]:111
CONV_2D, 3.237, 3.6602, 0.33497%, 69.4418%, 0, 1, [convolution_571]:151
CONV_2D, 2.995, 3.6282, 0.332041%, 69.7738%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.076, 0.111463, 0.163211%, 69.937%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.13273, 6.24579%, 76.1828%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.219, 0.0568714, 0.0728657%, 76.2557%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0342, 0.00312988%, 76.2588%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.067, 0.0356, 0.003258%, 76.2621%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.914, 4.6146, 0.422314%, 76.6844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.873, 3.3222, 0.304037%, 76.9884%, 0, 1, [convolution_451]:110
CONV_2D, 4.365, 5.324, 0.487236%, 77.4757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.578, 2.039, 0.186603%, 77.6623%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.446, 2.6532, 0.242812%, 77.9051%, 0, 1, [convolution_491]:118
CONV_2D, 2.085, 2.272, 0.207926%, 78.113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.163, 2.087, 0.190996%, 78.304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.648, 5.6504, 0.517107%, 78.8211%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1762, 0.0161253%, 78.8372%, 0, 1, [PadV2_7]:327
CONV_2D, 11.624, 11.1904, 1.02411%, 79.8613%, 0, 1, [convolution_701]:325
SUM, 3.37, 3.6864, 0.337368%, 80.1987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1558, 0.0142583%, 80.213%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.031, 1.8484, 0.16916%, 80.3821%, 0, 1, [convolution_691]:308
SUM, 0.855, 0.977, 0.0894119%, 80.4715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00289193%, 80.4744%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.4208, 0.0385103%, 80.5129%, 0, 1, [convolution_681]:291
SUM, 0.211, 0.2464, 0.0225497%, 80.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000805348%, 80.5363%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1394, 0.0127574%, 80.549%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0628, 0.00574726%, 80.5548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000494191%, 80.5553%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0686, 0.00627805%, 80.5616%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0174, 0.00159239%, 80.5632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0144, 0.00131784%, 80.5645%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1372, 0.0125561%, 80.577%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0664, 0.00607672%, 80.5831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0284, 0.00259908%, 80.5857%, 0, 1, [PadV2_5]:235
CONV_2D, 1.07, 1.885, 0.172509%, 80.7582%, 0, 1, [convolution_531]:127
CONV_2D, 1.078, 1.5664, 0.143352%, 80.9016%, 0, 1, [convolution_551]:143
CONV_2D, 1.051, 1.4826, 0.135683%, 81.0373%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0244, 0.00223301%, 81.0395%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2912, 0.0532994%, 81.0928%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0252, 0.00230622%, 81.0951%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.015, 0.0027455%, 81.0978%, 0, 2, Delegate/Divide (ND	 F32):5
