Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.076, 0.0792, 0.0120248%, 80.6362%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0488, 0.00740923%, 80.6437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.02, 0.00303657%, 80.6467%, 0, 1, [PadV2_5]:235
CONV_2D, 0.808, 0.8852, 0.134399%, 80.7811%, 0, 1, [convolution_532]:127
CONV_2D, 0.787, 0.8622, 0.130907%, 80.912%, 0, 1, [convolution_551]:143
CONV_2D, 0.864, 0.8706, 0.132182%, 81.0442%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0162, 0.00245962%, 81.0466%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3171, 0.0962896%, 81.1429%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.00806667, 0.00367425%, 81.1466%, 0, 3, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0099, 0.0030062%, 81.1496%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.25892, 16.1548%, 97.3044%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0208, 0.00315803%, 97.3076%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.015, 0.00455486%, 97.3121%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00377037, 0.0154561%, 97.3276%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00148792%, 97.3291%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020616, 0.0782524%, 97.4073%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000516217%, 97.4078%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0112, 0.00340096%, 97.4112%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0464, 0.00704484%, 97.4183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.127638, 0.620128%, 98.0384%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0652, 0.00989922%, 98.0483%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000910971%, 98.0492%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1744, 0.0264789%, 98.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.233, 0.035376%, 98.1111%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00340096%, 98.1145%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.781, 0.6982, 0.106007%, 98.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.061, 1.1496, 0.174542%, 98.395%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.079, 0.0119945%, 98.407%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.149, 3.186, 0.483726%, 98.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.476, 4.656, 0.706914%, 99.5976%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.124, 0.0188267%, 99.6165%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8108, 0.123103%, 99.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.303, 1.2162, 0.184654%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.262, 0.253, 0.0384126%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2058, 0.0312463%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0402, 0.00610351%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.107, 19.258, 2.92391%, 2.92391%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.928, 15.3302, 2.32756%, 5.25147%, 0, 1, [convolution_141]:35
CONV_2D, 16.335, 14.5196, 2.20449%, 7.45596%, 0, 1, [convolution_310]:13
CONV_2D, 15.379, 14.4448, 2.19313%, 9.6491%, 0, 1, [convolution_102]:27
CONV_2D, 17.293, 13.0784, 1.98567%, 11.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.322, 11.4066, 1.73185%, 13.3666%, 0, 1, [convolution_271]:68
CONV_2D, 12.534, 11.2066, 1.70148%, 15.0681%, 0, 1, [convolution_710]:20
CONV_2D, 11.794, 10.0434, 1.52487%, 16.593%, 0, 1, [convolution_201]:49
CONV_2D, 12.607, 9.8714, 1.49876%, 18.0917%, 0, 1, [convolution_410]:7
CONV_2D, 17.521, 9.3374, 1.41768%, 19.5094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 377.341, 57.2985%, 57.2985%, 0, 121
Copy (NC, X32), 6, 141.762, 21.5263%, 78.8248%, 0, 108
Transpose (ND, X32), 15, 71.703, 10.888%, 89.7127%, 0, 232
Add (ND, F32), 1, 19.145, 2.90713%, 92.6199%, 0, 16
SUM, 32, 18.918, 2.87266%, 95.4925%, 0, 32
Constant Pad (ND, X32), 10, 13.746, 2.0873%, 97.5798%, 0, 84
Divide (ND, F32), 5, 5.924, 0.899548%, 98.4794%, 0, 71
Clamp (NC, F32), 1, 4.084, 0.620147%, 99.0995%, 0, 32
PADV2, 19, 2.85, 0.432767%, 99.5323%, 0, 19
Max Pooling (NHWC, F32), 1, 2.059, 0.312655%, 99.845%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.53, 0.0804795%, 99.9254%, 0, 16
Convolution (NHWC, F32) IGEMM, 3, 0.408, 0.061954%, 99.9874%, 0, 10
Multiply (ND, F32), 3, 0.083, 0.0126034%, 100%, 0, 5

Timings (microseconds): count=5 first=742431 curr=582322 min=562856 max=817728 avg=658638 std=102313
Memory (bytes): count=0
233 nodes observed


