Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.012, 0.0122, 0.00123017%, 13.3671%, 0, 1, [PadV2_10]:366
CONV_2D, 0.243, 0.197, 0.0198642%, 13.3869%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.00615084%, 13.3931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0238, 0.00239983%, 13.3955%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.6558, 0.0661265%, 13.4616%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2416, 0.0243613%, 13.486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0554, 0.00558617%, 13.4915%, 0, 1, [PadV2_8]:340
CONV_2D, 2.785, 2.604, 0.26257%, 13.7541%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.9798, 0.0987965%, 13.8529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.615, 0.5456, 0.0550147%, 13.9079%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.109, 0.253733, 0.0767544%, 13.9847%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.15, 28.8358, 2.90761%, 16.8923%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.076, 0.543295, 4.05388%, 20.9462%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.3594, 0.237906%, 21.1841%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.563, 0.146221, 0.280135%, 21.4642%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.959, 15.1874, 1.5314%, 22.9956%, 0, 1, [convolution_410]:7
CONV_2D, 3.251, 3.5178, 0.354712%, 23.3503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.446, 0.190942, 1.05893%, 24.4093%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.507, 0.110375, 0.812455%, 25.2217%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.695, 5.781, 0.582918%, 25.8046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.312, 16.5556, 1.66936%, 27.474%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.362, 1.3381, 2.1588%, 29.6328%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.045, 8.8336, 0.890722%, 30.5235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.734, 3.3386, 0.336642%, 30.8602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.953, 18.5644, 1.87191%, 32.7321%, 0, 1, [convolution_710]:20
CONV_2D, 10.814, 10.7214, 1.08107%, 33.8131%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.447, 7.1244, 0.718377%, 34.5315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.615, 17.5046, 1.76505%, 36.2966%, 0, 1, [convolution_102]:27
CONV_2D, 11.573, 11.5818, 1.16783%, 37.4644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.854, 26.008, 2.62247%, 40.0869%, 0, 1, [convolution_141]:35
CONV_2D, 3.421, 3.5384, 0.356789%, 40.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.995, 10.123, 1.02074%, 41.4644%, 0, 1, [convolution_131]:34
CONV_2D, 6.323, 6.4642, 0.651807%, 42.1162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.502, 9.4368, 0.951544%, 43.0677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.355, 14.1306, 1.42484%, 44.4926%, 0, 1, [convolution_171]:42
CONV_2D, 5.971, 6.0394, 0.608973%, 45.1016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.454, 6.7862, 0.684275%, 45.7858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.219, 13.7404, 1.38549%, 47.1713%, 0, 1, [convolution_201]:49
CONV_2D, 17.531, 16.5518, 1.66897%, 48.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.365, 14.315, 1.44343%, 50.2837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.842, 12.2178, 1.23196%, 51.5157%, 0, 1, [convolution_232]:56
CONV_2D, 9.411, 9.7248, 0.980584%, 52.4963%, 0, 1, [convolution_591]:58
CONV_2D, 12.655, 11.9956, 1.20956%, 53.7058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.877, 21.1866, 2.13632%, 55.8421%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.371, 0.0760593, 0.207071%, 56.0492%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.146, 0.0311724, 0.0911534%, 56.1404%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.89, 0.180343, 0.509168%, 56.6495%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.868, 0.221017, 0.26743%, 56.917%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.748, 0.172083, 0.208221%, 57.1252%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.086, 3.0342, 0.305949%, 57.4311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.204, 4.2876, 0.432333%, 57.8635%, 0, 1, [convolution_262]:67
CONV_2D, 11.314, 10.142, 1.02265%, 58.8861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.62, 2.5322, 0.25533%, 59.1415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.91, 3.6584, 0.368889%, 59.5103%, 0, 1, [convolution_301]:75
CONV_2D, 6.222, 6.0074, 0.605746%, 60.1161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.11, 5.6672, 0.571443%, 60.6875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.858, 5.9848, 0.603468%, 61.291%, 0, 1, [convolution_331]:82
CONV_2D, 4.544, 4.3274, 0.436346%, 61.7273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.534, 2.626, 0.264788%, 61.9921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.23, 4.4128, 0.444957%, 62.4371%, 0, 1, [convolution_361]:89
CONV_2D, 10.377, 10.9566, 1.10479%, 63.5419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.648, 5.8214, 0.586991%, 64.1289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.425, 5.634, 0.568095%, 64.697%, 0, 1, [convolution_391]:96
CONV_2D, 2.427, 2.4964, 0.25172%, 64.9487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.404, 1.4908, 0.150322%, 65.099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.098, 7.3498, 0.741105%, 65.8401%, 0, 1, [convolution_422]:103
CONV_2D, 4.951, 4.8012, 0.484121%, 66.3242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.37, 13.0496, 1.31584%, 67.6401%, 0, 1, [convolution_461]:111
CONV_2D, 3.214, 3.4562, 0.3485%, 67.9886%, 0, 1, [convolution_571]:151
CONV_2D, 3.297, 3.392, 0.342027%, 68.3306%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.124325, 0.200578%, 68.5312%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.11384, 6.82065%, 75.3518%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.142957, 0.201808%, 75.5536%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.034, 0.00342833%, 75.5571%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0268, 0.00270233%, 75.5598%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.964, 2.3972, 0.241718%, 75.8015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.883, 4.4036, 0.44403%, 76.2455%, 0, 1, [convolution_451]:110
CONV_2D, 3.297, 4.2854, 0.432111%, 76.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.828, 4.39, 0.442658%, 77.1203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.126, 3.9908, 0.402406%, 77.5227%, 0, 1, [convolution_491]:118
CONV_2D, 1.69, 1.5808, 0.159397%, 77.6821%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.3, 1.424, 0.143587%, 77.8257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.392, 3.7828, 0.381432%, 78.2071%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1622, 0.0163552%, 78.2235%, 0, 1, [PadV2_7]:327
CONV_2D, 11.847, 10.9286, 1.10197%, 79.3254%, 0, 1, [convolution_701]:325
SUM, 3.585, 3.639, 0.366933%, 79.6924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1766, 0.0178072%, 79.7102%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.916, 1.9756, 0.199206%, 79.9094%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9872, 0.0995427%, 80.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00336783%, 80.0123%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.635, 0.5278, 0.0532199%, 80.0655%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2676, 0.026983%, 80.0925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000968%, 80.0935%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.187, 0.1322, 0.0133302%, 80.1068%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0652, 0.00657434%, 80.1134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000564667%, 80.1139%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.079, 0.068, 0.00685667%, 80.1208%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.019, 0.00191583%, 80.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00153267%, 80.1242%, 0, 1, [PadV2_6]:248
CONV_2D, 0.794, 0.2594, 0.0261562%, 80.1504%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0674, 0.00679617%, 80.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0282, 0.0028435%, 80.16%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.3516, 0.136286%, 80.2963%, 0, 1, [convolution_531]:127
CONV_2D, 1.133, 1.2822, 0.129289%, 80.4256%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.2572, 0.126768%, 80.5524%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.0018755%, 80.5542%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3656, 0.0737294%, 80.628%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.032, 0.0272, 0.00274267%, 80.6307%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00227883%, 80.633%, 0, 2, Delegate/Divide (ND	 F32):5
