Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.122, 0.1406, 0.0151845%, 0.166317%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00164157%, 0.167958%, 0, 1, [PadV2_18]:602
CONV_2D, 0.256, 0.284, 0.0306714%, 0.198629%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.235, 0.2526, 0.0272802%, 0.22591%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1988, 0.02147%, 0.24738%, 0, 1, [convolution_891]:600
CONV_2D, 0.331, 0.3938, 0.0425295%, 0.289909%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.307, 0.3684, 0.0397864%, 0.329696%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.072, 0.00777584%, 0.337471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.465, 0.493, 0.0532429%, 0.390714%, 0, 1, [convolution_118]:733
CONV_2D, 0.359, 0.4224, 0.0456183%, 0.436333%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.376, 0.4144, 0.0447543%, 0.481087%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.407, 0.47, 0.0507589%, 0.531846%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0286, 0.00308874%, 0.534934%, 0, 1, [PadV2_17]:589
CONV_2D, 0.801, 0.9256, 0.0999627%, 0.634897%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.709, 0.8082, 0.0872838%, 0.722181%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.467, 0.5918, 0.0639131%, 0.786094%, 0, 1, [convolution_881]:587
CONV_2D, 1.456, 1.55, 0.167397%, 0.953491%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.212, 1.3104, 0.14152%, 1.09501%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.268, 0.0289434%, 1.12395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0453333, 0.0146877%, 1.13864%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0234, 0.00758144%, 1.14622%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.655, 1.6704, 0.180399%, 1.32662%, 0, 1, [convolution_1142]:763
CONV_2D, 1.488, 1.4506, 0.156662%, 1.48328%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.635, 1.629, 0.175928%, 1.65921%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.081, 2.1014, 0.226946%, 1.88616%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.064, 0.00691186%, 1.89307%, 0, 1, [PadV2_16]:576
CONV_2D, 4.151, 4.3174, 0.466269%, 2.35934%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.471, 4.1604, 0.449314%, 2.80865%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.797, 2.7188, 0.293624%, 3.10228%, 0, 1, [convolution_871]:574
CONV_2D, 8.292, 7.5214, 0.812294%, 3.91457%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.287, 6.4248, 0.693864%, 4.60844%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.015, 1.0412, 0.112447%, 4.72088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.04755, 0.0205412%, 4.74143%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.292, 0.0843, 0.0364168%, 4.77784%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.163, 0.0498, 0.0215132%, 4.79936%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.175, 0.0487333, 0.0631571%, 4.86251%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.342, 0.0867833, 0.112469%, 4.97498%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.419, 7.5412, 0.814433%, 5.78941%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.845, 8.6848, 0.937939%, 6.72735%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.154, 0.0166317%, 6.74398%, 0, 1, [PadV2_15]:563
CONV_2D, 11.361, 10.9362, 1.18109%, 7.92507%, 0, 1, [convolution_861]:561
SUM, 2.912, 3.2804, 0.354276%, 8.27935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1842, 0.0198932%, 8.29924%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.094, 2.4316, 0.262607%, 8.56185%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.868, 0.093742%, 8.65559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00287274%, 8.65846%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.488, 0.612, 0.0660946%, 8.72456%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.2078, 0.0224419%, 8.747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000842382%, 8.74784%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.127, 0.1772, 0.0191372%, 8.76698%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0554, 0.00598308%, 8.77296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00047519%, 8.77343%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.054, 0.0902, 0.0097414%, 8.78318%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.015, 0.00161997%, 8.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0116, 0.00125277%, 8.78605%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.257, 0.0277554%, 8.8138%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0576, 0.00622067%, 8.82003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.023, 0.00248395%, 8.82251%, 0, 1, [PadV2_13]:471
CONV_2D, 0.508, 0.6708, 0.0724449%, 8.89495%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2392, 0.0258331%, 8.92079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0508, 0.00548629%, 8.92627%, 0, 1, [PadV2_12]:458
CONV_2D, 2.009, 2.5334, 0.273602%, 9.19987%, 0, 1, [convolution_791]:456
SUM, 0.785, 0.95, 0.102598%, 9.30247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.163, 0.0176036%, 9.32008%, 0, 1, [PadV2_11]:445
CONV_2D, 7.815, 10.5372, 1.13799%, 10.4581%, 0, 1, [convolution_781]:443
SUM, 2.756, 3.2546, 0.351489%, 10.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1616, 0.0174524%, 10.827%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.488, 2.5066, 0.270707%, 11.0977%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8836, 0.0954268%, 11.1931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0288, 0.00311034%, 11.1963%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.343, 0.6138, 0.066289%, 11.2625%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2236, 0.0241483%, 11.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000928781%, 11.2876%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1852, 0.0200012%, 11.3076%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0568, 0.00613427%, 11.3138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00047519%, 11.3142%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.093, 0.0100438%, 11.3243%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00164157%, 11.3259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00144717%, 11.3274%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.1958, 0.021146%, 11.3485%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0604, 0.00652306%, 11.355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0252, 0.00272154%, 11.3578%, 0, 1, [PadV2_9]:353
CONV_2D, 0.35, 0.6446, 0.0696154%, 11.4274%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2368, 0.0255739%, 11.4529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.051, 0.00550789%, 11.4585%, 0, 1, [PadV2_8]:340
CONV_2D, 1.808, 2.5968, 0.280449%, 11.7389%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.9766, 0.105471%, 11.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.551, 0.5242, 0.0566124%, 11.901%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.77, 0.270333, 0.0875862%, 11.9886%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.418, 24.6018, 2.65694%, 14.6455%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.451, 0.629681, 5.03231%, 19.6778%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.928, 2.271, 0.245263%, 19.9231%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.341, 0.147147, 0.30194%, 20.225%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.58, 13.2802, 1.43423%, 21.6593%, 0, 1, [convolution_410]:7
CONV_2D, 3.008, 3.9384, 0.425338%, 22.0846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.3, 0.2314, 1.37449%, 23.4591%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.347, 0.125756, 0.991441%, 24.4505%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.625, 7.5338, 0.813633%, 25.2642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.111, 15.6614, 1.6914%, 26.9555%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.71, 1.33147, 2.30074%, 29.2563%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.628, 9.1506, 0.988244%, 30.2445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.612, 5.2472, 0.566686%, 30.8112%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.013, 17.1468, 1.85182%, 32.663%, 0, 1, [convolution_710]:20
CONV_2D, 6.892, 8.6116, 0.930033%, 33.5931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.507, 1.2508, 0.135084%, 33.7281%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.037, 13.6276, 1.47175%, 35.1999%, 0, 1, [convolution_102]:27
CONV_2D, 11.77, 17.5586, 1.89629%, 37.0962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.594, 22.9576, 2.47937%, 39.5756%, 0, 1, [convolution_141]:35
CONV_2D, 8.177, 13.1492, 1.42008%, 40.9956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.968, 13.9462, 1.50616%, 42.5018%, 0, 1, [convolution_132]:34
CONV_2D, 4.898, 9.3564, 1.01047%, 43.5123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.874, 11.5778, 1.25038%, 44.7626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.315, 10.5036, 1.13437%, 45.897%, 0, 1, [convolution_171]:42
CONV_2D, 4.894, 7.7088, 0.832533%, 46.7295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.457, 11.4406, 1.23556%, 47.9651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.107, 12.8084, 1.38328%, 49.3484%, 0, 1, [convolution_201]:49
CONV_2D, 5.908, 11.021, 1.19024%, 50.5386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.943, 4.6892, 0.506423%, 51.0451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.776, 7.2664, 0.784755%, 51.8298%, 0, 1, [convolution_232]:56
CONV_2D, 5.365, 8.9954, 0.971483%, 52.8013%, 0, 1, [convolution_591]:58
CONV_2D, 8.673, 18.2984, 1.97619%, 54.7775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.1, 17.6092, 1.90175%, 56.6792%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0724889, 0.211373%, 56.8906%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.10291, 0.322308%, 57.2129%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.302, 0.1727, 0.522234%, 57.7351%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.433, 0.173833, 0.225283%, 57.9604%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.078, 0.12775, 0.165561%, 58.126%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.393, 8.9278, 0.964182%, 59.0902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.857, 6.8934, 0.744472%, 59.8346%, 0, 1, [convolution_262]:67
CONV_2D, 3.897, 6.9576, 0.751405%, 60.586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.807, 5.131, 0.554136%, 61.1402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.533, 4.9514, 0.53474%, 61.6749%, 0, 1, [convolution_301]:75
CONV_2D, 3.887, 6.7332, 0.72717%, 62.4021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.324, 4.203, 0.453915%, 62.856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.977, 4.048, 0.437175%, 63.2932%, 0, 1, [convolution_331]:82
CONV_2D, 2.08, 3.0758, 0.332179%, 63.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.34, 2.3122, 0.249712%, 63.8751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.277, 6.6876, 0.722246%, 64.5973%, 0, 1, [convolution_361]:89
CONV_2D, 1.731, 2.835, 0.306174%, 64.9035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.481, 4.1838, 0.451841%, 65.3553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.613, 8.0242, 0.866596%, 66.2219%, 0, 1, [convolution_391]:96
CONV_2D, 2.204, 4.3632, 0.471216%, 66.6931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.73, 1.3664, 0.147568%, 66.8407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.427, 3.592, 0.387928%, 67.2286%, 0, 1, [convolution_422]:103
CONV_2D, 4.56, 11.5964, 1.25239%, 68.481%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.469, 11.84, 1.27869%, 69.7597%, 0, 1, [convolution_461]:111
CONV_2D, 1.844, 3.62, 0.390952%, 70.1507%, 0, 1, [convolution_571]:151
CONV_2D, 1.851, 3.5778, 0.386394%, 70.5371%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.132125, 0.228307%, 70.7654%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.71764, 5.93605%, 76.7014%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0591286, 0.0894005%, 76.7908%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0304, 0.00328313%, 76.7941%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.00287274%, 76.797%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.827, 3.5064, 0.378683%, 77.1757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.588, 2.7772, 0.299931%, 77.4756%, 0, 1, [convolution_451]:110
CONV_2D, 2.031, 3.6464, 0.393803%, 77.8694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.464, 1.269, 0.137049%, 78.0065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.016, 1.594, 0.172148%, 78.1786%, 0, 1, [convolution_491]:118
CONV_2D, 0.883, 1.1866, 0.12815%, 78.3068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.219, 0.322, 0.0347753%, 78.3415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.434, 2.1754, 0.234938%, 78.5765%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1562, 0.0168692%, 78.5933%, 0, 1, [PadV2_7]:327
CONV_2D, 6.651, 10.5042, 1.13443%, 79.7278%, 0, 1, [convolution_701]:325
SUM, 3.14, 3.3276, 0.359373%, 80.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1576, 0.0170204%, 80.1042%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.644, 1.5282, 0.165042%, 80.2692%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.8998, 0.0971764%, 80.3664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00317513%, 80.3696%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.3512, 0.0379288%, 80.4075%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2544, 0.0274746%, 80.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000842382%, 80.4358%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.119, 0.0128517%, 80.4486%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0602, 0.00650146%, 80.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00047519%, 80.4556%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0564, 0.00609107%, 80.4617%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0164, 0.00177116%, 80.4635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0146, 0.00157677%, 80.4651%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.1242, 0.0134133%, 80.4785%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.065, 0.00701985%, 80.4855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0376, 0.00406072%, 80.4896%, 0, 1, [PadV2_5]:235
CONV_2D, 0.907, 1.1576, 0.125018%, 80.6146%, 0, 1, [convolution_532]:127
CONV_2D, 0.898, 1.1268, 0.121692%, 80.7363%, 0, 1, [convolution_551]:143
CONV_2D, 0.881, 1.1056, 0.119402%, 80.8557%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0166, 0.00179276%, 80.8575%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3666, 0.079184%, 80.9366%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0264, 0.00285114%, 80.9395%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0119, 0.00257035%, 80.9421%, 0, 2, Delegate/Divide (ND	 F32):5
