Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.245, 0.2694, 0.029031%, 10.4735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000926751%, 10.4745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1716, 0.0184919%, 10.493%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0676, 0.00728469%, 10.5002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000474152%, 10.5007%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0788, 0.00849162%, 10.5092%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0178, 0.00191816%, 10.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00142245%, 10.5125%, 0, 1, [PadV2_10]:366
CONV_2D, 0.123, 0.1794, 0.0193325%, 10.5319%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.069, 0.00743556%, 10.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0338, 0.00364235%, 10.543%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.75, 0.0808213%, 10.6238%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2694, 0.029031%, 10.6528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.057, 0.00614242%, 10.6589%, 0, 1, [PadV2_8]:340
CONV_2D, 1.895, 2.486, 0.267896%, 10.9268%, 0, 1, [convolution_711]:338
SUM, 0.982, 1.11, 0.119615%, 11.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.451, 0.573, 0.0617475%, 11.1082%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.741, 0.280667, 0.0907354%, 11.1989%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.842, 28.208, 3.03974%, 14.2387%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.635, 0.545916, 4.35334%, 18.592%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.3748, 0.255913%, 18.8479%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.459, 0.133032, 0.272378%, 19.1203%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.107, 14.25, 1.5356%, 20.6559%, 0, 1, [convolution_410]:7
CONV_2D, 4.286, 4.1524, 0.44747%, 21.1034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.452, 0.197487, 1.17049%, 22.2739%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.445, 0.109679, 0.862805%, 23.1367%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.872, 7.2478, 0.781035%, 23.9177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.499, 15.5638, 1.67718%, 25.5949%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.252, 1.38346, 2.38535%, 27.9802%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.774, 13.94, 1.5022%, 29.4824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.306, 9.9496, 1.07219%, 30.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.447, 16.2356, 1.74958%, 32.3042%, 0, 1, [convolution_710]:20
CONV_2D, 9.361, 9.302, 1.0024%, 33.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.113, 5.116, 0.551309%, 33.8579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.497, 19.3168, 2.08161%, 35.9395%, 0, 1, [convolution_102]:27
CONV_2D, 13.116, 13.1476, 1.41681%, 37.3563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.339, 26.2252, 2.82607%, 40.1824%, 0, 1, [convolution_141]:35
CONV_2D, 5.949, 5.9034, 0.63616%, 40.8186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.087, 11.7554, 1.26678%, 42.0853%, 0, 1, [convolution_131]:34
CONV_2D, 4.356, 4.2854, 0.461802%, 42.5471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.679, 1.5898, 0.17132%, 42.7185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.445, 12.183, 1.31286%, 44.0313%, 0, 1, [convolution_171]:42
CONV_2D, 4.675, 4.7022, 0.506717%, 44.538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.606, 3.79, 0.408417%, 44.9465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.541, 17.459, 1.88141%, 46.8279%, 0, 1, [convolution_201]:49
CONV_2D, 6.702, 6.7146, 0.723577%, 47.5514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.192, 2.1938, 0.236408%, 47.7879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.852, 7.8574, 0.846727%, 48.6346%, 0, 1, [convolution_232]:56
CONV_2D, 10.278, 10.1444, 1.09318%, 49.7278%, 0, 1, [convolution_591]:58
CONV_2D, 14.229, 13.7224, 1.47875%, 51.2065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.339, 20.8708, 2.24907%, 53.4556%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0727333, 0.211622%, 53.6672%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.034269, 0.107094%, 53.7743%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.853, 0.15475, 0.466931%, 54.2412%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.092, 0.15445, 0.199726%, 54.441%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.894, 0.0976333, 0.126254%, 54.5672%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.455, 5.0986, 0.549434%, 55.1166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.086, 6.3344, 0.682606%, 55.7993%, 0, 1, [convolution_261]:67
CONV_2D, 4.175, 3.923, 0.422749%, 56.222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.835, 6.3296, 0.682089%, 56.9041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.717, 10.0112, 1.07882%, 57.9829%, 0, 1, [convolution_301]:75
CONV_2D, 5.616, 5.1466, 0.554606%, 58.5375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.234, 7.9556, 0.857309%, 59.3948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.547, 7.9886, 0.860865%, 60.2557%, 0, 1, [convolution_331]:82
CONV_2D, 9.964, 10.0662, 1.08475%, 61.3404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.801, 6.8172, 0.734633%, 62.0751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.817, 6.7018, 0.722197%, 62.7973%, 0, 1, [convolution_361]:89
CONV_2D, 3.641, 3.5078, 0.378007%, 63.1753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.623, 2.5136, 0.27087%, 63.4461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.037, 5.8532, 0.630751%, 64.0769%, 0, 1, [convolution_391]:96
CONV_2D, 9.708, 9.1188, 0.982657%, 65.0596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.707, 6.4426, 0.694266%, 65.7538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.039, 6.8078, 0.73362%, 66.4874%, 0, 1, [convolution_422]:103
CONV_2D, 12.333, 12.8094, 1.38036%, 67.8678%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.854, 12.5298, 1.35023%, 69.218%, 0, 1, [convolution_461]:111
CONV_2D, 5.142, 3.872, 0.417253%, 69.6353%, 0, 1, [convolution_571]:151
CONV_2D, 4.751, 3.771, 0.406369%, 70.0417%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110162, 0.189941%, 70.2316%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.61396, 5.56553%, 75.7971%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0342, 0.0515963%, 75.8487%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0348, 0.00375011%, 75.8525%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.351, 0.0922, 0.00993563%, 75.8624%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.011, 6.6034, 0.711594%, 76.574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.515, 4.9784, 0.536481%, 77.1105%, 0, 1, [convolution_451]:110
CONV_2D, 2.879, 2.6934, 0.290245%, 77.4007%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.773, 1.7272, 0.186126%, 77.5869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.329, 3.1918, 0.343954%, 77.9308%, 0, 1, [convolution_491]:118
CONV_2D, 3.925, 3.3602, 0.362101%, 78.2929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.617, 0.5596, 0.0603035%, 78.3532%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.282, 1.372, 0.147849%, 78.5011%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1574, 0.0169617%, 78.518%, 0, 1, [PadV2_7]:327
CONV_2D, 9.018, 10.8878, 1.17329%, 79.6913%, 0, 1, [convolution_701]:325
SUM, 4.626, 4.2772, 0.460918%, 80.1522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1438, 0.0154961%, 80.1677%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.338, 1.9368, 0.208713%, 80.3764%, 0, 1, [convolution_691]:308
SUM, 1.165, 1.0952, 0.118021%, 80.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00342682%, 80.4979%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.466, 0.3668, 0.039527%, 80.5374%, 0, 1, [convolution_681]:291
SUM, 0.285, 0.2766, 0.0298069%, 80.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000991408%, 80.5682%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.191, 0.1224, 0.01319%, 80.5814%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0716, 0.00771574%, 80.5891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000560361%, 80.5897%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.0534, 0.00575448%, 80.5954%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00196126%, 80.5974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00165953%, 80.5991%, 0, 1, [PadV2_6]:248
CONV_2D, 0.14, 0.1124, 0.0121124%, 80.6112%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0712, 0.00767263%, 80.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.027, 0.00290957%, 80.6217%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.2618, 0.135974%, 80.7577%, 0, 1, [convolution_531]:127
CONV_2D, 1.182, 1.2102, 0.130413%, 80.8881%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.178, 0.126943%, 81.0151%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00198282%, 81.0171%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3025, 0.0651958%, 81.0823%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0274, 0.00295267%, 81.0852%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00239231%, 81.0876%, 0, 2, Delegate/Divide (ND	 F32):5
