Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.021, 0.0448, 0.00548879%, 0.0402348%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.022, 0.0372, 0.00455766%, 0.0447924%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.03, 0.0468, 0.00573383%, 0.0505263%, 0, 1, [convolution_902]:613
CONV_2D, 0.026, 0.049, 0.00600336%, 0.0565296%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.017, 0.0352, 0.00431262%, 0.0608423%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0164, 0.00200929%, 0.0628515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.122, 0.2162, 0.0264883%, 0.0893399%, 0, 1, [convolution_122]:703
CONV_2D, 0.035, 0.0654, 0.00801265%, 0.0973525%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.06, 0.0926, 0.0113451%, 0.108698%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.031, 0.0596, 0.00730205%, 0.116%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.014, 0.00171525%, 0.117715%, 0, 1, [PadV2_18]:602
CONV_2D, 0.067, 0.1178, 0.0144326%, 0.132148%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.071, 0.1002, 0.0122763%, 0.144424%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.087, 0.1096, 0.0134279%, 0.157852%, 0, 1, [convolution_891]:600
CONV_2D, 0.078, 0.1162, 0.0142365%, 0.172088%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.051, 0.0784, 0.00960538%, 0.181694%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.066, 0.00808616%, 0.18978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.469, 0.7416, 0.0908591%, 0.280639%, 0, 1, [convolution_118]:733
CONV_2D, 0.12, 0.1768, 0.0216611%, 0.3023%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.19, 0.3084, 0.0377844%, 0.340084%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.095, 0.1412, 0.0172995%, 0.357384%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0278, 0.00340599%, 0.36079%, 0, 1, [PadV2_17]:589
CONV_2D, 0.242, 0.3694, 0.045258%, 0.406048%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.276, 0.359, 0.0439838%, 0.450032%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.259, 0.3712, 0.0454785%, 0.49551%, 0, 1, [convolution_881]:587
CONV_2D, 0.315, 0.4682, 0.0573628%, 0.552873%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.522, 0.3716, 0.0455276%, 0.598401%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.231, 0.2462, 0.0301638%, 0.628564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0482667, 0.0177406%, 0.646305%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0131333, 0.00482719%, 0.651132%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.693, 3.7118, 0.454761%, 1.10589%, 0, 1, [convolution_1142]:763
CONV_2D, 0.633, 0.68, 0.083312%, 1.18921%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.417, 1.3892, 0.170202%, 1.35941%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.734, 0.7558, 0.0925988%, 1.45201%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0676, 0.00828219%, 1.46029%, 0, 1, [PadV2_16]:576
CONV_2D, 1.703, 1.802, 0.220777%, 1.68106%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.357, 1.4658, 0.179586%, 1.86065%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.912, 1.8878, 0.231289%, 2.09194%, 0, 1, [convolution_871]:574
CONV_2D, 1.979, 2.1216, 0.259933%, 2.35187%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.349, 1.2998, 0.159248%, 2.51112%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.928, 0.9578, 0.117347%, 2.62847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.05495, 0.0269294%, 2.6554%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.314, 0.1008, 0.0493991%, 2.7048%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.198, 0.06425, 0.031487%, 2.73628%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0332167, 0.0488355%, 2.78512%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0612, 0.089977%, 2.8751%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.229, 6.6946, 0.820207%, 3.6953%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.364, 2.7832, 0.340991%, 4.03629%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1506, 0.0184512%, 4.05475%, 0, 1, [PadV2_15]:563
CONV_2D, 9.988, 8.1742, 1.00148%, 5.05623%, 0, 1, [convolution_861]:561
SUM, 2.975, 3.166, 0.387891%, 5.44412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1446, 0.0177161%, 5.46184%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.795, 1.6254, 0.19914%, 5.66098%, 0, 1, [convolution_851]:544
SUM, 0.746, 0.7542, 0.0924028%, 5.75338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00294042%, 5.75632%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.45, 0.4328, 0.0530256%, 5.80935%, 0, 1, [convolution_841]:527
SUM, 0.199, 0.2072, 0.0253857%, 5.83473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000808616%, 5.83554%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.129, 0.1314, 0.0160988%, 5.85164%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0526, 0.00644443%, 5.85808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000563581%, 5.85865%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.058, 0.0732, 0.00896829%, 5.86761%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00164174%, 5.86926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00134769%, 5.8706%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1398, 0.017128%, 5.88773%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0552, 0.00676297%, 5.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0226, 0.0027689%, 5.89726%, 0, 1, [PadV2_13]:471
CONV_2D, 0.454, 0.4536, 0.055574%, 5.95284%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.2188, 0.0268069%, 5.97964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0486, 0.00595436%, 5.9856%, 0, 1, [PadV2_12]:458
CONV_2D, 1.977, 1.798, 0.220287%, 6.20589%, 0, 1, [convolution_791]:456
SUM, 0.979, 0.9412, 0.115314%, 6.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.137, 0.0167849%, 6.33798%, 0, 1, [PadV2_11]:445
CONV_2D, 9.329, 8.039, 0.984919%, 7.3229%, 0, 1, [convolution_781]:443
SUM, 2.889, 3.2642, 0.399922%, 7.72283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.124, 0.0151922%, 7.73802%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.289, 1.462, 0.179121%, 7.91714%, 0, 1, [convolution_771]:426
SUM, 0.791, 0.8156, 0.0999254%, 8.01706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0322, 0.00394507%, 8.02101%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.352, 0.3894, 0.0477084%, 8.06872%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.218, 0.0267088%, 8.09543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000906631%, 8.09633%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1174, 0.0143836%, 8.11072%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0574, 0.00703251%, 8.11775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000490071%, 8.11824%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0594, 0.00727755%, 8.12552%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0196, 0.00240135%, 8.12792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00154372%, 8.12946%, 0, 1, [PadV2_10]:366
CONV_2D, 0.11, 0.1146, 0.0140405%, 8.1435%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0646, 0.00791464%, 8.15142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00271989%, 8.15414%, 0, 1, [PadV2_9]:353
CONV_2D, 0.374, 0.4594, 0.0562846%, 8.21042%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.2176, 0.0266598%, 8.23708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0442, 0.00541528%, 8.2425%, 0, 1, [PadV2_8]:340
CONV_2D, 1.749, 2.1562, 0.264173%, 8.50667%, 0, 1, [convolution_711]:338
SUM, 0.926, 0.945, 0.115779%, 8.62245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.592, 0.469, 0.0574608%, 8.67991%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.881, 0.274533, 0.100906%, 8.78082%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.835, 21.4208, 2.62443%, 11.4052%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.331, 0.671132, 6.08469%, 17.4899%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.88, 2.0502, 0.251186%, 17.7411%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.24, 0.107484, 0.250206%, 17.9913%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.338, 10.5144, 1.2882%, 19.2795%, 0, 1, [convolution_410]:7
CONV_2D, 2.397, 2.5866, 0.316904%, 19.5964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.182, 0.204647, 1.37901%, 20.9754%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.199, 0.0974301, 0.871394%, 21.8468%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.409, 4.0402, 0.494996%, 22.3418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.294, 12.6854, 1.55419%, 23.896%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.769, 1.24633, 2.44315%, 26.3392%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.276, 7.2204, 0.884626%, 27.2238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.968, 3.0692, 0.376031%, 27.5998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.169, 19.1232, 2.34293%, 29.9427%, 0, 1, [convolution_710]:20
CONV_2D, 9.107, 9.163, 1.12263%, 31.0654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.504, 7.286, 0.892664%, 31.958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.952, 18.8704, 2.31196%, 34.27%, 0, 1, [convolution_102]:27
CONV_2D, 8.405, 9.7924, 1.19974%, 35.4697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.556, 20.5488, 2.51759%, 37.9873%, 0, 1, [convolution_141]:35
CONV_2D, 2.12, 3.7504, 0.45949%, 38.4468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.428, 7.6186, 0.933413%, 39.3802%, 0, 1, [convolution_131]:34
CONV_2D, 7.328, 11.9172, 1.46007%, 40.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.069, 16.0582, 1.96741%, 42.8077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.586, 12.1044, 1.483%, 44.2907%, 0, 1, [convolution_171]:42
CONV_2D, 5.936, 6.8336, 0.837237%, 45.128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.096, 9.2628, 1.13486%, 46.2628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.113, 11.6198, 1.42363%, 47.6864%, 0, 1, [convolution_201]:49
CONV_2D, 4.593, 8.4634, 1.03692%, 48.7234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.327, 3.8556, 0.472379%, 49.1957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.684, 6.035, 0.739394%, 49.9351%, 0, 1, [convolution_231]:56
CONV_2D, 4.432, 7.6546, 0.937824%, 50.873%, 0, 1, [convolution_591]:58
CONV_2D, 8.117, 15.5394, 1.90385%, 52.7768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.379, 15.2344, 1.86648%, 54.6433%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.064637, 0.213818%, 54.8571%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0504552, 0.179268%, 55.0364%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.557, 0.14505, 0.497593%, 55.534%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.607, 0.143483, 0.210951%, 55.7449%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.247, 0.11505, 0.169148%, 55.9141%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.314, 8.5716, 1.05017%, 56.9642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.482, 6.974, 0.854438%, 57.8187%, 0, 1, [convolution_261]:67
CONV_2D, 1.845, 2.3372, 0.286348%, 58.105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.273, 2.9202, 0.357776%, 58.4628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.328, 7.7786, 0.953016%, 59.4158%, 0, 1, [convolution_301]:75
CONV_2D, 3.113, 4.5194, 0.553706%, 59.9695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.526, 4.874, 0.597151%, 60.5667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.006, 6.347, 0.777619%, 61.3443%, 0, 1, [convolution_331]:82
CONV_2D, 2.139, 3.9356, 0.48218%, 61.8265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.674, 1.0566, 0.129452%, 61.9559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.331, 3.0666, 0.375713%, 62.3316%, 0, 1, [convolution_361]:89
CONV_2D, 2.548, 3.8302, 0.469267%, 62.8009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.067, 1.9946, 0.244374%, 63.0453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.457, 3.5236, 0.431703%, 63.477%, 0, 1, [convolution_391]:96
CONV_2D, 2.116, 3.2656, 0.400094%, 63.8771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.697, 9.0348, 1.10692%, 64.984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.697, 7.6946, 0.942724%, 65.9267%, 0, 1, [convolution_422]:103
CONV_2D, 5.014, 9.1734, 1.1239%, 67.0506%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.313, 10.3304, 1.26566%, 68.3163%, 0, 1, [convolution_461]:111
CONV_2D, 1.762, 3.1324, 0.383774%, 68.7001%, 0, 1, [convolution_571]:151
CONV_2D, 1.769, 2.9844, 0.365642%, 69.0657%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0963875, 0.188947%, 69.2546%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.55628, 6.1015%, 75.3561%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0376571, 0.0645913%, 75.4207%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0266, 0.00325897%, 75.424%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0236, 0.00289142%, 75.4269%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.305, 5.6164, 0.688108%, 76.115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.818, 3.6516, 0.447385%, 76.5624%, 0, 1, [convolution_451]:110
CONV_2D, 1.871, 2.2572, 0.276547%, 76.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.181, 3.9488, 0.483798%, 77.3227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.172, 3.465, 0.424524%, 77.7472%, 0, 1, [convolution_491]:118
CONV_2D, 1.551, 1.654, 0.202644%, 77.9499%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.183, 1.2682, 0.155377%, 78.1053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.039, 2.1744, 0.266402%, 78.3717%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.1464, 0.0179366%, 78.3896%, 0, 1, [PadV2_7]:327
CONV_2D, 7.07, 7.7056, 0.944072%, 79.3337%, 0, 1, [convolution_701]:325
SUM, 3.685, 4.0398, 0.494947%, 79.8286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.127, 0.0155597%, 79.8442%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.542, 1.4072, 0.172407%, 80.0166%, 0, 1, [convolution_691]:308
SUM, 0.911, 0.9032, 0.110658%, 80.1273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00335698%, 80.1306%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.2764, 0.0338639%, 80.1645%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.23, 0.0281791%, 80.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000955638%, 80.1936%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.1006, 0.0123253%, 80.2059%, 0, 1, [convolution_671]:274
SUM, 0.069, 0.064, 0.00784113%, 80.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000563581%, 80.2143%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0434, 0.00531727%, 80.2197%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00200929%, 80.2217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0136, 0.00166624%, 80.2233%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.086, 0.0105365%, 80.2339%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0598, 0.00732655%, 80.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0274, 0.00335698%, 80.2445%, 0, 1, [PadV2_5]:235
CONV_2D, 0.855, 0.9094, 0.111418%, 80.356%, 0, 1, [convolution_532]:127
CONV_2D, 0.819, 0.875, 0.107203%, 80.4632%, 0, 1, [convolution_551]:143
CONV_2D, 0.841, 0.874, 0.10708%, 80.5703%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0144, 0.00176425%, 80.572%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3189, 0.0781418%, 80.6502%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0252, 0.00308744%, 80.6532%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0085, 0.0020828%, 80.6553%, 0, 2, Delegate/Divide (ND	 F32):5
