Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.074, 0.02345, 0.0130547%, 3.31935%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0337167, 0.0563107%, 3.37566%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.069625, 0.0775212%, 3.45319%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.171, 3.2932, 0.458335%, 3.91152%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.599, 5.5852, 0.777327%, 4.68885%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1524, 0.0212105%, 4.71006%, 0, 1, [PadV2_15]:563
CONV_2D, 10.788, 6.7204, 0.93532%, 5.64538%, 0, 1, [convolution_861]:561
SUM, 2.489, 2.5798, 0.359047%, 6.00443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.103, 0.0143352%, 6.01876%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.505, 1.4944, 0.207985%, 6.22675%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7102, 0.098843%, 6.32559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00300621%, 6.32859%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.366, 0.0509385%, 6.37953%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2066, 0.0287538%, 6.40829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000974234%, 6.40926%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.831, 0.672, 0.0935264%, 6.50279%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0462, 0.00642994%, 6.50922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00058454%, 6.5098%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.4728, 0.0658025%, 6.5756%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00180929%, 6.57741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0136, 0.0018928%, 6.57931%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1206, 0.0167847%, 6.59609%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0452, 0.00629077%, 6.60238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0214, 0.00297837%, 6.60536%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.4238, 0.0589829%, 6.66434%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1796, 0.0249961%, 6.68934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0394, 0.00548354%, 6.69482%, 0, 1, [PadV2_12]:458
CONV_2D, 2.32, 1.4344, 0.199634%, 6.89446%, 0, 1, [convolution_791]:456
SUM, 0.823, 0.734, 0.102155%, 6.99661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1202, 0.016729%, 7.01334%, 0, 1, [PadV2_11]:445
CONV_2D, 10.493, 6.58, 0.91578%, 7.92912%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.5642, 0.356876%, 8.286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1392, 0.0193733%, 8.30537%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.276, 1.3368, 0.186051%, 8.49142%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.6502, 0.0904924%, 8.58191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00336807%, 8.58528%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.483, 0.326, 0.0453715%, 8.63065%, 0, 1, [convolution_761]:409
SUM, 0.203, 0.1862, 0.0259146%, 8.65657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000974234%, 8.65754%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.0986, 0.0137228%, 8.67126%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0442, 0.00615159%, 8.67742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00058454%, 8.678%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0486, 0.00676397%, 8.68476%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.00164228%, 8.68641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00175362%, 8.68816%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1282, 0.0178424%, 8.706%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0476, 0.00662479%, 8.71263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0222, 0.00308971%, 8.71572%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.304, 0.0423096%, 8.75803%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1838, 0.0255806%, 8.78361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0392, 0.00545571%, 8.78906%, 0, 1, [PadV2_8]:340
CONV_2D, 1.833, 1.0598, 0.147499%, 8.93656%, 0, 1, [convolution_711]:338
SUM, 0.833, 0.728, 0.10132%, 9.03788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.415, 0.8996, 0.125203%, 9.16309%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.674, 0.3376, 0.0939718%, 9.25706%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.228, 20.9396, 2.91429%, 12.1714%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.564, 0.699192, 7.20101%, 19.3724%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.52, 2.1188, 0.294887%, 19.6672%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.489, 0.121579, 0.321497%, 19.9887%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.512, 10.6528, 1.48262%, 21.4714%, 0, 1, [convolution_410]:7
CONV_2D, 3.808, 2.7182, 0.378309%, 21.8497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.497, 0.249764, 1.91186%, 23.7615%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.347, 0.12223, 1.24184%, 25.0034%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.821, 7.473, 1.04006%, 26.0434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.988, 16.9438, 2.35817%, 28.4016%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.895, 1.18558, 2.64006%, 31.0417%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.996, 9.643, 1.34208%, 32.3838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.242, 6.3982, 0.890477%, 33.2742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.032, 10.7236, 1.49247%, 34.7667%, 0, 1, [convolution_710]:20
CONV_2D, 10.483, 8.626, 1.20053%, 35.9672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.547, 8.3974, 1.16872%, 37.136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.396, 13.9362, 1.93959%, 39.0755%, 0, 1, [convolution_102]:27
CONV_2D, 19.251, 14.39, 2.00275%, 41.0783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.751, 16.0194, 2.22952%, 43.3078%, 0, 1, [convolution_141]:35
CONV_2D, 8.678, 7.0244, 0.97763%, 44.2854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.616, 6.6258, 0.922154%, 45.2076%, 0, 1, [convolution_132]:34
CONV_2D, 8.497, 7.0812, 0.985535%, 46.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.363, 7.1292, 0.992215%, 47.1853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.531, 9.5148, 1.32423%, 48.5096%, 0, 1, [convolution_171]:42
CONV_2D, 8.446, 6.3702, 0.886581%, 49.3962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.11, 4.5206, 0.62916%, 50.0253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.114, 6.1278, 0.852844%, 50.8782%, 0, 1, [convolution_201]:49
CONV_2D, 9.654, 6.52, 0.907429%, 51.7856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.873, 4.3542, 0.606001%, 52.3916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.216, 6.388, 0.889058%, 53.2807%, 0, 1, [convolution_232]:56
CONV_2D, 7.182, 5.5666, 0.774739%, 54.0554%, 0, 1, [convolution_591]:58
CONV_2D, 11.554, 8.532, 1.18745%, 55.2428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.42, 10.9336, 1.5217%, 56.7645%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0741259, 0.278547%, 57.0431%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0327448, 0.132162%, 57.1752%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.008, 0.130496, 0.490374%, 57.6656%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.943, 0.143636, 0.219898%, 57.8855%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.829, 0.0976833, 0.163142%, 58.0487%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.167, 9.6594, 1.34436%, 59.393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.119, 6.1306, 0.853234%, 60.2463%, 0, 1, [convolution_261]:67
CONV_2D, 3.243, 2.8762, 0.400299%, 60.6466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.865, 0.809, 0.112594%, 60.7591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.934, 2.7138, 0.377697%, 61.1368%, 0, 1, [convolution_301]:75
CONV_2D, 8.247, 5.4586, 0.759707%, 61.8965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.252, 3.27, 0.455106%, 62.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.104, 3.9146, 0.544819%, 62.8965%, 0, 1, [convolution_331]:82
CONV_2D, 3.031, 2.6302, 0.366061%, 63.2625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.415, 1.1406, 0.158744%, 63.4213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.697, 3.1436, 0.437514%, 63.8588%, 0, 1, [convolution_361]:89
CONV_2D, 2.908, 2.2934, 0.319187%, 64.178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.529, 1.1402, 0.158689%, 64.3367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.745, 3.1448, 0.437681%, 64.7744%, 0, 1, [convolution_391]:96
CONV_2D, 2.947, 2.7532, 0.38318%, 65.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.542, 2.2328, 0.310753%, 65.4683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.596, 3.9046, 0.543428%, 66.0117%, 0, 1, [convolution_422]:103
CONV_2D, 7.517, 6.27, 0.872635%, 66.8843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.713, 7.0386, 0.979606%, 67.864%, 0, 1, [convolution_461]:111
CONV_2D, 2.332, 2.3098, 0.321469%, 68.1854%, 0, 1, [convolution_571]:151
CONV_2D, 1.823, 2.1692, 0.301901%, 68.4873%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.089375, 0.199022%, 68.6863%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.52468, 6.79035%, 75.4767%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0625, 0.0869852%, 75.5637%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.026, 0.00361858%, 75.5673%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0244, 0.0033959%, 75.5707%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.841, 4.7692, 0.663759%, 76.2345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.89, 1.7798, 0.247706%, 76.4822%, 0, 1, [convolution_451]:110
CONV_2D, 2.534, 2.3518, 0.327315%, 76.8095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.506, 2.3062, 0.320968%, 77.1304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.915, 1.9498, 0.271366%, 77.4018%, 0, 1, [convolution_491]:118
CONV_2D, 2.225, 2.2476, 0.312813%, 77.7146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.819, 2.8236, 0.392978%, 78.1076%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.187, 0.1372, 0.019095%, 78.1267%, 0, 1, [PadV2_7]:327
CONV_2D, 8.409, 5.2022, 0.724023%, 78.8507%, 0, 1, [convolution_701]:325
SUM, 3.116, 2.8924, 0.402553%, 79.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.11, 0.0153094%, 79.2686%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.119, 1.0766, 0.149837%, 79.4184%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.7292, 0.101487%, 79.5199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0228, 0.00317322%, 79.5231%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.271, 0.2418, 0.0336528%, 79.5567%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.2008, 0.0279466%, 79.5847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000974234%, 79.5857%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0756, 0.0105217%, 79.5962%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.049, 0.00681964%, 79.603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00052887%, 79.6035%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0326, 0.00453715%, 79.6081%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.00180929%, 79.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.00169795%, 79.6116%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0778, 0.0108279%, 79.6224%, 0, 1, [convolution_651]:246
SUM, 0.054, 0.053, 0.00737634%, 79.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.042, 0.0266, 0.00370209%, 79.6335%, 0, 1, [PadV2_5]:235
CONV_2D, 2.29, 2.328, 0.324002%, 79.9575%, 0, 1, [convolution_522]:125
CONV_2D, 0.808, 0.8242, 0.114709%, 80.0722%, 0, 1, [convolution_532]:127
CONV_2D, 0.804, 0.8036, 0.111842%, 80.184%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.8028, 0.111731%, 80.2958%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00183713%, 80.2976%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2052, 0.0571179%, 80.3547%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0124, 0.00345157%, 80.3582%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00211548%, 80.3603%, 0, 2, Delegate/Divide (ND	 F32):5
