Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.02, 0.0248, 0.00349214%, 0.375658%, 0, 1, [PadV2_17]:589
CONV_2D, 0.217, 0.3544, 0.0499038%, 0.425562%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.295, 0.4418, 0.0622108%, 0.487773%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.19, 0.3396, 0.0478198%, 0.535593%, 0, 1, [convolution_881]:587
CONV_2D, 0.267, 0.4366, 0.0614785%, 0.597071%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.553, 0.8282, 0.116621%, 0.713692%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.169, 0.2246, 0.0316264%, 0.745318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.032, 0.013518%, 0.758836%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00906667, 0.00383009%, 0.762666%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.785, 1.2576, 0.177085%, 0.939751%, 0, 1, [convolution_1142]:763
CONV_2D, 0.408, 0.5786, 0.0814738%, 1.02123%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.478, 0.801, 0.11279%, 1.13402%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.681, 1.2774, 0.179873%, 1.31389%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0528, 0.00743488%, 1.32132%, 0, 1, [PadV2_16]:576
CONV_2D, 0.879, 1.484, 0.208965%, 1.53029%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.46, 2.2522, 0.317137%, 1.84743%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.929, 1.8198, 0.25625%, 2.10368%, 0, 1, [convolution_871]:574
CONV_2D, 1.145, 2.0916, 0.294522%, 2.3982%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.067, 4.524, 0.637034%, 3.03523%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.8938, 0.125858%, 3.16109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.02835, 0.0159681%, 3.17706%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.05225, 0.0294297%, 3.20649%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.0318, 0.0179113%, 3.2244%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0300333, 0.0507487%, 3.27515%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0549, 0.092767%, 3.36791%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.359, 4.4008, 0.619686%, 3.9876%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.765, 5.7698, 0.812457%, 4.80006%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1678, 0.0236283%, 4.82369%, 0, 1, [PadV2_15]:563
CONV_2D, 3.79, 7.6824, 1.08177%, 5.90546%, 0, 1, [convolution_861]:561
SUM, 2.493, 2.717, 0.382586%, 6.28805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.151, 0.0212626%, 6.30931%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.841, 1.5226, 0.2144%, 6.52371%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.7254, 0.102145%, 6.62585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0248, 0.00349214%, 6.62935%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.4132, 0.0581835%, 6.68753%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1918, 0.0270077%, 6.71454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000957522%, 6.71549%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.121, 0.0170383%, 6.73253%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0502, 0.00706876%, 6.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000535086%, 6.74014%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.061, 0.00858953%, 6.74873%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.014, 0.00197137%, 6.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.013, 0.00183056%, 6.75253%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1196, 0.0168411%, 6.76937%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0516, 0.0072659%, 6.77664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0216, 0.00304154%, 6.77968%, 0, 1, [PadV2_13]:471
CONV_2D, 0.26, 0.4148, 0.0584088%, 6.83809%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.2026, 0.0285285%, 6.86661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0456, 0.00642103%, 6.87303%, 0, 1, [PadV2_12]:458
CONV_2D, 0.8, 1.732, 0.243886%, 7.11692%, 0, 1, [convolution_791]:456
SUM, 0.688, 0.8558, 0.120507%, 7.23743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1286, 0.0181084%, 7.25554%, 0, 1, [PadV2_11]:445
CONV_2D, 3.837, 7.9068, 1.11337%, 8.36891%, 0, 1, [convolution_781]:443
SUM, 2.502, 2.9016, 0.40858%, 8.77749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1334, 0.0187843%, 8.79627%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.975, 1.642, 0.231213%, 9.02749%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.777, 0.109411%, 9.1369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00349214%, 9.14039%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.208, 0.3626, 0.0510584%, 9.19145%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1932, 0.0272049%, 9.21865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0174, 0.00245013%, 9.2211%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.064, 0.161, 0.0226707%, 9.24377%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.049, 0.00689979%, 9.25067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000675898%, 9.25135%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.465, 0.0654776%, 9.31683%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0142, 0.00199953%, 9.31883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00199953%, 9.32083%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.5396, 0.0759822%, 9.39681%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.057, 0.00802629%, 9.40484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0232, 0.00326684%, 9.4081%, 0, 1, [PadV2_9]:353
CONV_2D, 0.232, 0.8126, 0.114424%, 9.52253%, 0, 1, [convolution_721]:351
SUM, 0.169, 0.2248, 0.0316545%, 9.55418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.049, 0.00689979%, 9.56108%, 0, 1, [PadV2_8]:340
CONV_2D, 1.134, 2.002, 0.281906%, 9.84299%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9068, 0.127688%, 9.97067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.52, 0.6726, 0.0947102%, 10.0654%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.862, 0.2588, 0.109326%, 10.1747%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.86, 18.6622, 2.62786%, 12.8026%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.181, 0.597068, 6.2215%, 19.0241%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.287, 2.241, 0.31556%, 19.3396%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.517, 0.142989, 0.382558%, 19.7222%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.681, 9.658, 1.35996%, 21.0822%, 0, 1, [convolution_410]:7
CONV_2D, 2.455, 2.6126, 0.367886%, 21.45%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.262, 0.230531, 1.78538%, 23.2354%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.297, 0.107293, 1.1029%, 24.3383%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.225, 4.3428, 0.611518%, 24.9498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.772, 12.0122, 1.69146%, 26.6413%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.176, 1.22951, 2.77008%, 29.4114%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.737, 7.4638, 1.05099%, 30.4624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.239, 3.7922, 0.533987%, 30.9964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.538, 12.8694, 1.81217%, 32.8085%, 0, 1, [convolution_710]:20
CONV_2D, 7.239, 8.6462, 1.21749%, 34.026%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.376, 5.0788, 0.715156%, 34.7412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.075, 11.1116, 1.56465%, 36.3058%, 0, 1, [convolution_102]:27
CONV_2D, 7.808, 8.952, 1.26055%, 37.5664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.647, 15.102, 2.12654%, 39.6929%, 0, 1, [convolution_141]:35
CONV_2D, 2.669, 3.5906, 0.5056%, 40.1985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.247, 7.51, 1.0575%, 41.256%, 0, 1, [convolution_131]:34
CONV_2D, 4.956, 6.4618, 0.909899%, 42.1659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.051, 8.1594, 1.14894%, 43.3149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.84, 8.775, 1.23563%, 44.5505%, 0, 1, [convolution_171]:42
CONV_2D, 3.08, 3.4246, 0.482225%, 45.0327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.86, 1.1452, 0.161258%, 45.194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.857, 6.9984, 0.985459%, 46.1794%, 0, 1, [convolution_201]:49
CONV_2D, 5.351, 7.4614, 1.05065%, 47.2301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.351, 4.4224, 0.622727%, 47.8528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.713, 6.65, 0.9364%, 48.7892%, 0, 1, [convolution_232]:56
CONV_2D, 4.694, 6.0646, 0.853969%, 49.6432%, 0, 1, [convolution_591]:58
CONV_2D, 4.093, 5.1442, 0.724365%, 50.3675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.922, 10.5186, 1.48115%, 51.8487%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0674889, 0.256588%, 52.1053%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0457103, 0.18666%, 52.2919%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.343, 0.112843, 0.44491%, 52.7368%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.392, 0.0882667, 0.149148%, 52.886%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.301, 0.0538333, 0.0909646%, 52.977%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.572, 1.8808, 0.264839%, 53.2418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.269, 4.9436, 0.696118%, 53.9379%, 0, 1, [convolution_262]:67
CONV_2D, 2.087, 2.3656, 0.333105%, 54.271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.034, 3.2718, 0.460709%, 54.7317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.604, 5.8814, 0.828172%, 55.5599%, 0, 1, [convolution_301]:75
CONV_2D, 1.679, 2.0718, 0.291734%, 55.8516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.831, 1.1572, 0.162948%, 56.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.48, 4.3568, 0.61349%, 56.6281%, 0, 1, [convolution_331]:82
CONV_2D, 3.312, 5.9018, 0.831044%, 57.4591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.348, 1.9592, 0.275879%, 57.735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.177, 2.8312, 0.398667%, 58.1337%, 0, 1, [convolution_361]:89
CONV_2D, 2.222, 3.0988, 0.436348%, 58.57%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.349, 2.4934, 0.351101%, 58.9211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.787, 3.7436, 0.527144%, 59.4482%, 0, 1, [convolution_391]:96
CONV_2D, 2.528, 4.2008, 0.591523%, 60.0398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.408, 2.1374, 0.300972%, 60.3407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.512, 3.1998, 0.45057%, 60.7913%, 0, 1, [convolution_422]:103
CONV_2D, 4.418, 8.3378, 1.17406%, 61.9654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.959, 7.819, 1.10101%, 63.0664%, 0, 1, [convolution_461]:111
CONV_2D, 1.675, 2.6082, 0.367266%, 63.4337%, 0, 1, [convolution_571]:151
CONV_2D, 1.705, 2.5626, 0.360845%, 63.7945%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.115987, 0.261319%, 64.0558%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.61478, 7.27615%, 71.332%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0320857, 0.0632528%, 71.3952%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0286, 0.00402722%, 71.3992%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0256, 0.00360479%, 71.4029%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.813, 5.4274, 0.764243%, 72.1671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.727, 3.6646, 0.51602%, 72.6831%, 0, 1, [convolution_451]:110
CONV_2D, 0.708, 0.9374, 0.131997%, 72.8151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.103, 0.535, 0.0753344%, 72.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.009, 1.6302, 0.229552%, 73.12%, 0, 1, [convolution_491]:118
CONV_2D, 1.401, 2.0436, 0.287763%, 73.4078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.397, 2.0808, 0.293002%, 73.7008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.476, 3.1036, 0.437024%, 74.1378%, 0, 1, [convolution_522]:125
PADV2, 0.105, 0.1398, 0.0196855%, 74.1575%, 0, 1, [PadV2_7]:327
CONV_2D, 3.978, 7.375, 1.03849%, 75.196%, 0, 1, [convolution_701]:325
SUM, 2.474, 3.3574, 0.472762%, 75.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1414, 0.0199108%, 75.6886%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.033, 1.2458, 0.175424%, 75.8641%, 0, 1, [convolution_691]:308
SUM, 0.654, 0.7886, 0.111044%, 75.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0256, 0.00360479%, 75.9787%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.205, 0.261, 0.0367519%, 76.0155%, 0, 1, [convolution_681]:291
SUM, 0.155, 0.201, 0.0283032%, 76.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00101385%, 76.0448%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0814, 0.0114621%, 76.0562%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0524, 0.00737855%, 76.0636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000506923%, 76.0641%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0368, 0.00518188%, 76.0693%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0138, 0.00194321%, 76.0712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0118, 0.00166158%, 76.0729%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0826, 0.0116311%, 76.0845%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0552, 0.00777282%, 76.0923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0222, 0.00312603%, 76.0954%, 0, 1, [PadV2_5]:235
CONV_2D, 0.793, 0.8944, 0.125942%, 76.2214%, 0, 1, [convolution_532]:127
CONV_2D, 0.772, 0.8638, 0.121633%, 76.343%, 0, 1, [convolution_551]:143
CONV_2D, 0.814, 0.8566, 0.12062%, 76.4636%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00191504%, 76.4656%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2775, 0.0781507%, 76.5437%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0248, 0.00349214%, 76.5472%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0082, 0.00230932%, 76.5495%, 0, 2, Delegate/Divide (ND	 F32):5
