Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.181, 1.9424, 0.226354%, 2.68306%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 1.0298, 0.120006%, 2.80306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.04455, 0.0207662%, 2.82383%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.1016, 0.047359%, 2.87119%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.043, 0.0200437%, 2.89123%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0321333, 0.0449351%, 2.93617%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0811333, 0.113457%, 3.04962%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.049, 6.244, 0.727632%, 3.77725%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.796, 5.45, 0.635105%, 4.41236%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1484, 0.0172935%, 4.42965%, 0, 1, [PadV2_15]:563
CONV_2D, 5.043, 9.9396, 1.15829%, 5.58794%, 0, 1, [convolution_861]:561
SUM, 2.966, 3.2482, 0.378523%, 5.96647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1354, 0.0157786%, 5.98224%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.949, 2.0176, 0.235117%, 6.21736%, 0, 1, [convolution_851]:544
SUM, 0.752, 0.8116, 0.0945782%, 6.31194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00342607%, 6.31537%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.249, 0.5638, 0.0657013%, 6.38107%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.2292, 0.0267094%, 6.40778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000932264%, 6.40871%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.087, 0.1618, 0.018855%, 6.42756%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0584, 0.00680553%, 6.43437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000536052%, 6.43491%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.045, 0.0734, 0.00855352%, 6.44346%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0166, 0.00193445%, 6.44539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0138, 0.00160816%, 6.447%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.1622, 0.0189017%, 6.4659%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0624, 0.00727166%, 6.47318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00295994%, 6.47614%, 0, 1, [PadV2_13]:471
CONV_2D, 0.236, 0.6144, 0.0715979%, 6.54773%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2388, 0.0278281%, 6.57556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0508, 0.00591988%, 6.58148%, 0, 1, [PadV2_12]:458
CONV_2D, 0.949, 2.2168, 0.25833%, 6.83981%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.9564, 0.111452%, 6.95126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1488, 0.0173401%, 6.9686%, 0, 1, [PadV2_11]:445
CONV_2D, 4.337, 9.1614, 1.06761%, 8.03621%, 0, 1, [convolution_781]:443
SUM, 2.741, 3.3838, 0.394324%, 8.43053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1796, 0.0209293%, 8.45146%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.893, 1.9252, 0.224349%, 8.67581%, 0, 1, [convolution_771]:426
SUM, 0.711, 0.8964, 0.10446%, 8.78027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0286, 0.00333284%, 8.78361%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.233, 0.5166, 0.0602009%, 8.84381%, 0, 1, [convolution_761]:409
SUM, 0.346, 0.2584, 0.0301121%, 8.87392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00102549%, 8.87494%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.093, 0.1564, 0.0182258%, 8.89317%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0604, 0.00703859%, 8.90021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000582665%, 8.90079%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.073, 0.00850691%, 8.9093%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00193445%, 8.91123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00158485%, 8.91282%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.166, 0.0193445%, 8.93216%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.062, 0.00722505%, 8.93939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.035, 0.00407866%, 8.94347%, 0, 1, [PadV2_9]:353
CONV_2D, 0.266, 0.5584, 0.065072%, 9.00854%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.2706, 0.0315338%, 9.04007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0518, 0.00603641%, 9.04611%, 0, 1, [PadV2_8]:340
CONV_2D, 2.204, 2.2978, 0.26777%, 9.31388%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.9816, 0.114389%, 9.42827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.633, 0.5042, 0.0587559%, 9.48702%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.035, 0.3538, 0.123688%, 9.61071%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.216, 25.6456, 2.98856%, 12.5993%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.643, 0.561273, 4.84011%, 17.4394%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.258, 2.3066, 0.268795%, 17.7082%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.34, 0.132032, 0.292335%, 18.0005%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.556, 12.3372, 1.43769%, 19.4382%, 0, 1, [convolution_410]:7
CONV_2D, 2.663, 3.4084, 0.397191%, 19.8354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.223, 0.242255, 1.55269%, 21.3881%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.251, 0.138573, 1.17882%, 22.5669%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.487, 4.4216, 0.515262%, 23.0822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.345, 12.885, 1.50153%, 24.5837%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.789, 1.34266, 2.50343%, 27.0871%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.644, 13.2826, 1.54786%, 28.635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.16, 14.9512, 1.74231%, 30.3773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.009, 18.356, 2.13908%, 32.5164%, 0, 1, [convolution_710]:20
CONV_2D, 7.957, 10.221, 1.19108%, 33.7075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.903, 7.169, 0.835425%, 34.5429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.927, 16.767, 1.95391%, 36.4968%, 0, 1, [convolution_102]:27
CONV_2D, 12.279, 19.7502, 2.30155%, 38.7983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.23, 20.4888, 2.38762%, 41.186%, 0, 1, [convolution_141]:35
CONV_2D, 5.621, 7.844, 0.914085%, 42.1%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.317, 7.7756, 0.906114%, 43.0062%, 0, 1, [convolution_131]:34
CONV_2D, 4.742, 6.6006, 0.769188%, 43.7753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.784, 4.9188, 0.573203%, 44.3485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.588, 9.4198, 1.09772%, 45.4463%, 0, 1, [convolution_171]:42
CONV_2D, 4.945, 11.1376, 1.2979%, 46.7442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.042, 10.3324, 1.20407%, 47.9482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.362, 10.6972, 1.24658%, 49.1948%, 0, 1, [convolution_201]:49
CONV_2D, 6.22, 10.596, 1.23478%, 50.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.531, 5.2398, 0.61061%, 51.0402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.142, 7.2496, 0.844818%, 51.885%, 0, 1, [convolution_232]:56
CONV_2D, 5.347, 8.513, 0.992045%, 52.8771%, 0, 1, [convolution_591]:58
CONV_2D, 8.227, 15.6876, 1.82812%, 54.7052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.202, 17.9406, 2.09067%, 56.7959%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0694296, 0.218453%, 57.0143%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.052669, 0.177993%, 57.1923%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.415, 0.170129, 0.555117%, 57.7474%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.504, 0.146333, 0.204632%, 57.952%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.185, 0.11485, 0.160606%, 58.1127%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.084, 16.8654, 1.96538%, 60.078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.773, 9.2064, 1.07285%, 61.1509%, 0, 1, [convolution_262]:67
CONV_2D, 4.39, 8.956, 1.04367%, 62.1945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.758, 4.133, 0.481631%, 62.6762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.602, 4.355, 0.507501%, 63.1837%, 0, 1, [convolution_301]:75
CONV_2D, 2.46, 4.6488, 0.541739%, 63.7254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.345, 4.2412, 0.49424%, 64.2197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.02, 6.2248, 0.725395%, 64.9451%, 0, 1, [convolution_331]:82
CONV_2D, 2.092, 3.5194, 0.410126%, 65.3552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.616, 0.967, 0.112687%, 65.4679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.395, 3.243, 0.377917%, 65.8458%, 0, 1, [convolution_361]:89
CONV_2D, 1.645, 2.3728, 0.27651%, 66.1223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.248, 0.432, 0.0503423%, 66.1726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.091, 2.703, 0.314989%, 66.4876%, 0, 1, [convolution_391]:96
CONV_2D, 1.771, 2.6892, 0.313381%, 66.801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.701, 1.2934, 0.150724%, 66.9517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.895, 4.2734, 0.497992%, 67.4497%, 0, 1, [convolution_422]:103
CONV_2D, 4.81, 10.6528, 1.2414%, 68.6911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.493, 10.5002, 1.22362%, 69.9147%, 0, 1, [convolution_461]:111
CONV_2D, 1.857, 3.1744, 0.369922%, 70.2847%, 0, 1, [convolution_571]:151
CONV_2D, 1.86, 3.0076, 0.350485%, 70.6352%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.10135, 0.18897%, 70.8241%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.58475, 5.90962%, 76.7337%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0352714, 0.057544%, 76.7913%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0306, 0.00356591%, 76.7949%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0264, 0.00307647%, 76.7979%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.889, 4.912, 0.57241%, 77.3703%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.172, 3.618, 0.421616%, 77.792%, 0, 1, [convolution_451]:110
CONV_2D, 1.132, 1.5692, 0.182864%, 77.9748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.293, 0.46, 0.0536052%, 78.0284%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.258, 2.0306, 0.236632%, 78.2651%, 0, 1, [convolution_491]:118
CONV_2D, 0.92, 1.2684, 0.14781%, 78.4129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.489, 1.1244, 0.13103%, 78.5439%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.905, 2.4918, 0.290377%, 78.8343%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.147, 0.0171304%, 78.8514%, 0, 1, [PadV2_7]:327
CONV_2D, 4.392, 8.2492, 0.961304%, 79.8127%, 0, 1, [convolution_701]:325
SUM, 2.779, 3.7886, 0.441497%, 80.2542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.15, 0.01748%, 80.2717%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.9, 1.5976, 0.186173%, 80.4579%, 0, 1, [convolution_691]:308
SUM, 0.715, 0.9576, 0.111592%, 80.5695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.03, 0.00349599%, 80.5729%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.237, 0.3146, 0.0366613%, 80.6096%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2394, 0.027898%, 80.6375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00100218%, 80.6385%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0918, 0.0106977%, 80.6492%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0612, 0.00713182%, 80.6563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000536052%, 80.6569%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0384, 0.00447487%, 80.6613%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0162, 0.00188783%, 80.6632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00181791%, 80.6651%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0912, 0.0106278%, 80.6757%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0652, 0.00759795%, 80.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0256, 0.00298324%, 80.6863%, 0, 1, [PadV2_5]:235
CONV_2D, 0.974, 1.2964, 0.151073%, 80.8373%, 0, 1, [convolution_532]:127
CONV_2D, 0.871, 1.0764, 0.125436%, 80.9628%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 1.0074, 0.117395%, 81.0802%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0164, 0.00191114%, 81.0821%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3601, 0.0839271%, 81.166%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0264, 0.00307647%, 81.1691%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0098, 0.00228405%, 81.1714%, 0, 2, Delegate/Divide (ND	 F32):5
