Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.321, 0.59, 0.0779376%, 0.810948%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.581, 1.0672, 0.140975%, 0.951922%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.266, 0.2472, 0.0326545%, 0.984577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.044, 0.0174369%, 1.00201%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0119333, 0.0047291%, 1.00674%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.403, 2.5874, 0.34179%, 1.34853%, 0, 1, [convolution_1142]:763
CONV_2D, 0.372, 0.6102, 0.080606%, 1.42914%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.665, 1.5302, 0.202136%, 1.63127%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.667, 1.2132, 0.160261%, 1.79154%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0638, 0.00842783%, 1.79996%, 0, 1, [PadV2_16]:576
CONV_2D, 1.302, 1.881, 0.248476%, 2.04844%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.167, 1.7864, 0.235979%, 2.28442%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.171, 2.2922, 0.302794%, 2.58721%, 0, 1, [convolution_871]:574
CONV_2D, 1.322, 2.2508, 0.297325%, 2.88454%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.466, 2.8526, 0.376822%, 3.26136%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.898, 0.118624%, 3.37998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.0508, 0.0268422%, 3.40683%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.09825, 0.0519144%, 3.45874%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.0647, 0.0341869%, 3.49293%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0296, 0.0469211%, 3.53985%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0688333, 0.109113%, 3.64896%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.246, 7.1076, 0.938897%, 4.58786%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.622, 4.8512, 0.640832%, 5.22869%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1474, 0.0194712%, 5.24816%, 0, 1, [PadV2_15]:563
CONV_2D, 4.013, 8.649, 1.14251%, 6.39067%, 0, 1, [convolution_861]:561
SUM, 2.636, 3.1394, 0.414707%, 6.80538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1394, 0.0184144%, 6.8238%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.888, 1.8258, 0.241184%, 7.06498%, 0, 1, [convolution_851]:544
SUM, 0.656, 0.7264, 0.0959558%, 7.16094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.027, 0.00356664%, 7.1645%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.227, 0.5308, 0.0701174%, 7.23462%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.216, 0.0285331%, 7.26315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000951103%, 7.2641%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1646, 0.0217433%, 7.28585%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0526, 0.00694834%, 7.2928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00055481%, 7.29335%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0774, 0.0102244%, 7.30357%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.00190221%, 7.30548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.026, 0.00343454%, 7.30891%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1618, 0.0213734%, 7.33029%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0574, 0.00758241%, 7.33787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.024, 0.00317034%, 7.34104%, 0, 1, [PadV2_13]:471
CONV_2D, 0.358, 0.5638, 0.0744767%, 7.41551%, 0, 1, [convolution_801]:469
SUM, 0.265, 0.2374, 0.03136%, 7.44687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.054, 0.00713327%, 7.45401%, 0, 1, [PadV2_12]:458
CONV_2D, 1.685, 2.2032, 0.291038%, 7.74505%, 0, 1, [convolution_791]:456
SUM, 1.048, 0.9362, 0.12367%, 7.86871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.15, 0.0198147%, 7.88853%, 0, 1, [PadV2_11]:445
CONV_2D, 4.073, 8.5662, 1.13158%, 9.0201%, 0, 1, [convolution_781]:443
SUM, 3.091, 3.1658, 0.418195%, 9.4383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1396, 0.0184408%, 9.45674%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.816, 1.7986, 0.237591%, 9.69433%, 0, 1, [convolution_771]:426
SUM, 0.659, 0.8672, 0.114555%, 9.80889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00335528%, 9.81224%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.224, 0.4252, 0.0561679%, 9.86841%, 0, 1, [convolution_761]:409
SUM, 0.171, 0.1958, 0.0258647%, 9.89427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00103036%, 9.8953%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.1406, 0.0185729%, 9.91388%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.056, 0.00739747%, 9.92128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000528391%, 9.9218%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0702, 0.00927326%, 9.93108%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0138, 0.00182295%, 9.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0146, 0.00192863%, 9.93483%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1448, 0.0191277%, 9.95396%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0544, 0.00718611%, 9.96114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00346096%, 9.9646%, 0, 1, [PadV2_9]:353
CONV_2D, 0.242, 0.5076, 0.0670528%, 10.0317%, 0, 1, [convolution_721]:351
SUM, 0.174, 0.2406, 0.0317827%, 10.0634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0522, 0.0068955%, 10.0703%, 0, 1, [PadV2_8]:340
CONV_2D, 0.855, 1.9702, 0.260259%, 10.3306%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.905, 0.119548%, 10.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.814, 0.68, 0.0898264%, 10.54%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.654, 0.2772, 0.109852%, 10.6498%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.484, 21.4196, 2.82948%, 13.4793%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.179, 0.591438, 5.78144%, 19.2607%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.724, 2.072, 0.273706%, 19.5344%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.294, 0.131632, 0.330376%, 19.8648%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.12, 10.3474, 1.36687%, 21.2317%, 0, 1, [convolution_410]:7
CONV_2D, 2.415, 3.3656, 0.444588%, 21.6763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.298, 0.200509, 1.45677%, 23.1331%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.365, 0.0927178, 0.89409%, 24.0271%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.313, 10.3296, 1.36452%, 25.3917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.238, 17.3232, 2.28835%, 27.68%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.748, 1.26411, 2.67178%, 30.3518%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.6, 7.9082, 1.04465%, 31.3964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.768, 3.652, 0.482421%, 31.8789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.598, 13.8028, 1.82332%, 33.7022%, 0, 1, [convolution_710]:20
CONV_2D, 7.414, 9.8248, 1.29783%, 35%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.16, 9.2148, 1.21725%, 36.2173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.217, 18.813, 2.48515%, 38.7024%, 0, 1, [convolution_102]:27
CONV_2D, 8.341, 11.4366, 1.51075%, 40.2132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.556, 18.3766, 2.42751%, 42.6407%, 0, 1, [convolution_141]:35
CONV_2D, 3.653, 7.2516, 0.957919%, 43.5986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.955, 10.053, 1.32798%, 44.9266%, 0, 1, [convolution_132]:34
CONV_2D, 4.446, 5.7882, 0.764608%, 45.6912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.776, 8.1594, 1.07784%, 46.769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.724, 10.8316, 1.43083%, 48.1998%, 0, 1, [convolution_171]:42
CONV_2D, 4.142, 5.1064, 0.674544%, 48.8744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.035, 3.58, 0.47291%, 49.3473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.234, 9.2014, 1.21548%, 50.5628%, 0, 1, [convolution_201]:49
CONV_2D, 5.177, 7.2012, 0.951262%, 51.5141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.591, 8.1742, 1.07979%, 52.5938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.787, 9.9788, 1.31818%, 53.912%, 0, 1, [convolution_232]:56
CONV_2D, 5.012, 7.4502, 0.984154%, 54.8962%, 0, 1, [convolution_591]:58
CONV_2D, 5.413, 9.979, 1.3182%, 56.2144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.534, 15.7108, 2.07536%, 58.2897%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.28, 0.0654148, 0.233311%, 58.523%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0758345, 0.290509%, 58.8136%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.573, 0.119079, 0.44044%, 59.254%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.707, 0.09665, 0.153207%, 59.4072%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.462, 0.05905, 0.0936044%, 59.5008%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.377, 7.1022, 0.938184%, 60.439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.775, 8.099, 1.06986%, 61.5089%, 0, 1, [convolution_262]:67
CONV_2D, 3.113, 6.3286, 0.835993%, 62.3448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.556, 4.6374, 0.61259%, 62.9574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.336, 5.0762, 0.670554%, 63.628%, 0, 1, [convolution_301]:75
CONV_2D, 2.552, 3.709, 0.48995%, 64.1179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.723, 4.1338, 0.546065%, 64.664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.821, 5.2522, 0.693803%, 65.3578%, 0, 1, [convolution_331]:82
CONV_2D, 1.359, 1.6864, 0.22277%, 65.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.979, 1.7298, 0.228503%, 65.8091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.568, 5.964, 0.787831%, 66.5969%, 0, 1, [convolution_361]:89
CONV_2D, 1.682, 2.168, 0.286388%, 66.8833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.42, 0.554, 0.0731821%, 66.9565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.24, 2.715, 0.358645%, 67.3151%, 0, 1, [convolution_391]:96
CONV_2D, 2.206, 2.743, 0.362344%, 67.6775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.081, 3.643, 0.481232%, 68.1587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.939, 5.1384, 0.678771%, 68.8375%, 0, 1, [convolution_422]:103
CONV_2D, 1.491, 1.8556, 0.24512%, 69.0826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.16, 7.4456, 0.983546%, 70.0661%, 0, 1, [convolution_461]:111
CONV_2D, 1.786, 2.2934, 0.302953%, 70.3691%, 0, 1, [convolution_571]:151
CONV_2D, 1.729, 2.3062, 0.304644%, 70.6737%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.105362, 0.22269%, 70.8964%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.27669, 5.39672%, 76.2931%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0363571, 0.0672377%, 76.3604%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0288, 0.00380441%, 76.3642%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0248, 0.00327602%, 76.3675%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.423, 0.5656, 0.0747144%, 76.4422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.432, 3.4382, 0.454178%, 76.8964%, 0, 1, [convolution_451]:110
CONV_2D, 1.194, 1.5388, 0.203272%, 77.0996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.411, 0.6354, 0.0839349%, 77.1836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.356, 1.9366, 0.25582%, 77.4394%, 0, 1, [convolution_491]:118
CONV_2D, 1.902, 2.3886, 0.315529%, 77.7549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.241, 1.498, 0.197882%, 77.9528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.586, 1.8674, 0.246679%, 78.1995%, 0, 1, [convolution_522]:125
PADV2, 0.106, 0.1374, 0.0181502%, 78.2176%, 0, 1, [PadV2_7]:327
CONV_2D, 4.094, 8.8176, 1.16478%, 79.3824%, 0, 1, [convolution_701]:325
SUM, 2.666, 3.4364, 0.45394%, 79.8363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1412, 0.0186522%, 79.855%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.795, 1.4748, 0.194818%, 80.0498%, 0, 1, [convolution_691]:308
SUM, 0.655, 0.8284, 0.10943%, 80.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0274, 0.00361948%, 80.1629%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.201, 0.3128, 0.0413202%, 80.2042%, 0, 1, [convolution_681]:291
SUM, 0.164, 0.2118, 0.0279783%, 80.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00100394%, 80.2332%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.063, 0.0962, 0.0127078%, 80.2459%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.057, 0.00752957%, 80.2534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00055481%, 80.254%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0458, 0.00605007%, 80.26%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0142, 0.00187579%, 80.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.015, 0.00198147%, 80.2639%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.1006, 0.013289%, 80.2772%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0586, 0.00774092%, 80.2849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0252, 0.00332886%, 80.2882%, 0, 1, [PadV2_5]:235
CONV_2D, 0.869, 1.039, 0.137249%, 80.4255%, 0, 1, [convolution_532]:127
CONV_2D, 0.838, 0.9556, 0.126233%, 80.5517%, 0, 1, [convolution_551]:143
CONV_2D, 0.828, 0.9598, 0.126787%, 80.6785%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0148, 0.00195505%, 80.6805%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2716, 0.0717555%, 80.7522%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0244, 0.00322318%, 80.7554%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.0022985%, 80.7577%, 0, 2, Delegate/Divide (ND	 F32):5
