Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.064, 0.0312, 0.00976104%, 0.578529%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.925, 0.9554, 0.0996335%, 0.678163%, 0, 1, [convolution_1142]:763
CONV_2D, 1.024, 1.0096, 0.105286%, 0.783449%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.073, 1.09, 0.11367%, 0.897119%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.084, 0.0642, 0.00669507%, 0.903814%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.02, 0.0067, 0.00279483%, 0.906609%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.087, 0.01675, 0.00698707%, 0.913596%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.02, 0.00576, 0.0030034%, 0.916599%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.253, 0.0816, 0.0340385%, 0.950638%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.791, 1.7612, 0.183666%, 1.1343%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.239, 1.2062, 0.125788%, 1.26009%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.873, 2.8786, 0.300194%, 1.56029%, 0, 1, [convolution_871]:574
CONV_2D, 2.895, 2.8562, 0.297858%, 1.85814%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.795, 1.893, 0.197411%, 2.05555%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.1036, 0.115089%, 2.17064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.0176, 0.00734164%, 2.17798%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.144, 0.0365, 0.0152256%, 2.19321%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.015, 0.00625708%, 2.19947%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0241167, 0.03018%, 2.22965%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.0659, 0.0549789%, 2.28463%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.932, 4.218, 0.439873%, 2.7245%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.641, 4.1806, 0.435972%, 3.16047%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1564, 0.0163101%, 3.17678%, 0, 1, [PadV2_15]:563
CONV_2D, 10.263, 11.6266, 1.21248%, 4.38926%, 0, 1, [convolution_861]:561
SUM, 3.649, 3.7654, 0.392673%, 4.78193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.155, 0.0161641%, 4.79809%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.217, 2.6374, 0.27504%, 5.07313%, 0, 1, [convolution_851]:544
SUM, 0.924, 0.9998, 0.104264%, 5.1774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00337882%, 5.18078%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.536, 0.6792, 0.0708301%, 5.25161%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2504, 0.0261129%, 5.27772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000959418%, 5.27868%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.1888, 0.0196889%, 5.29837%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.064, 0.00667422%, 5.30504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000500566%, 5.30554%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.185, 0.0192927%, 5.32484%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0176, 0.00183541%, 5.32667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00139741%, 5.32807%, 0, 1, [PadV2_14]:484
CONV_2D, 0.15, 0.1908, 0.0198975%, 5.34797%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0664, 0.0069245%, 5.35489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00269054%, 5.35758%, 0, 1, [PadV2_13]:471
CONV_2D, 0.634, 0.7646, 0.079736%, 5.43732%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2642, 0.027552%, 5.46487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0572, 0.00596508%, 5.47083%, 0, 1, [PadV2_12]:458
CONV_2D, 2.428, 2.833, 0.295438%, 5.76627%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0716, 0.111751%, 5.87802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1442, 0.0150378%, 5.89306%, 0, 1, [PadV2_11]:445
CONV_2D, 7.736, 10.6132, 1.10679%, 6.99985%, 0, 1, [convolution_781]:443
SUM, 3.67, 3.7404, 0.390066%, 7.38992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1786, 0.0186252%, 7.40855%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.994, 2.3068, 0.240564%, 7.64911%, 0, 1, [convolution_771]:426
SUM, 1.047, 1.0396, 0.108414%, 7.75752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0394, 0.00410881%, 7.76163%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6606, 0.0688904%, 7.83052%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.264, 0.0275311%, 7.85805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000917705%, 7.85897%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1778, 0.0185418%, 7.87751%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0644, 0.00671593%, 7.88423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000563137%, 7.88479%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.112, 0.0884, 0.00921876%, 7.89401%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0178, 0.00185627%, 7.89587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00145998%, 7.89733%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1766, 0.0184167%, 7.91574%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.076, 0.00792563%, 7.92367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00275311%, 7.92642%, 0, 1, [PadV2_9]:353
CONV_2D, 0.593, 0.6358, 0.0663042%, 7.99273%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.265, 0.0276354%, 8.02036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0562, 0.0058608%, 8.02622%, 0, 1, [PadV2_8]:340
CONV_2D, 2.2, 2.5192, 0.262714%, 8.28894%, 0, 1, [convolution_711]:338
SUM, 1.17, 1.0642, 0.11098%, 8.39992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.238, 0.8342, 0.0869942%, 8.48691%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.901, 0.4723, 0.0985072%, 8.58542%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.301, 31.1596, 3.24947%, 11.8349%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.565, 0.502556, 3.82585%, 15.6607%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.34, 2.3444, 0.244485%, 15.9052%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.737, 0.136158, 0.269784%, 16.175%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.933, 1.0358, 0.108018%, 16.283%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.099, 0.1647, 0.480919%, 16.7639%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.127, 0.142717, 0.178598%, 16.9425%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.118, 0.117954, 0.15991%, 17.1024%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.164, 14.7068, 1.53369%, 18.6361%, 0, 1, [convolution_410]:7
CONV_2D, 5.644, 5.308, 0.553543%, 19.1897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.655, 23.289, 2.42868%, 21.6184%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.421, 1.38078, 2.3039%, 23.9223%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.28, 9.1762, 0.956937%, 24.8792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.136, 0.231578, 1.3041%, 26.1833%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.104, 0.122503, 0.919811%, 27.1031%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.091, 5.64, 0.588165%, 27.6913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.602, 24.4846, 2.55337%, 30.2446%, 0, 1, [convolution_710]:20
CONV_2D, 11.559, 11.4414, 1.19316%, 31.4378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.636, 12.8894, 1.34417%, 32.782%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.867, 25.3198, 2.64047%, 35.4224%, 0, 1, [convolution_101]:27
CONV_2D, 25.244, 24.994, 2.60649%, 38.0289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.181, 25.544, 2.66385%, 40.6928%, 0, 1, [convolution_141]:35
CONV_2D, 8.06, 7.9978, 0.834048%, 41.5268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.311, 7.3354, 0.764969%, 42.2918%, 0, 1, [convolution_131]:34
CONV_2D, 5.616, 5.516, 0.575234%, 42.867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.619, 1.554, 0.162058%, 43.0291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.693, 7.7358, 0.806725%, 43.8358%, 0, 1, [convolution_171]:42
CONV_2D, 15.228, 13.6228, 1.42065%, 45.2565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.424, 18.8692, 1.96777%, 47.2242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.066, 13.988, 1.45873%, 48.683%, 0, 1, [convolution_201]:49
CONV_2D, 7.989, 8.3846, 0.874385%, 49.5573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.278, 8.3126, 0.866876%, 50.4242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.763, 12.592, 1.31315%, 51.7374%, 0, 1, [convolution_232]:56
CONV_2D, 9.567, 9.6576, 1.00714%, 52.7445%, 0, 1, [convolution_591]:58
CONV_2D, 21.662, 20.1982, 2.10636%, 54.8509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.041, 19.8622, 2.07132%, 56.9222%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0786889, 0.221563%, 57.1438%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0371172, 0.112252%, 57.256%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.253, 10.1558, 1.05909%, 58.3151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.598, 7.6526, 0.798048%, 59.1132%, 0, 1, [convolution_261]:67
CONV_2D, 11.051, 9.8896, 1.03133%, 60.1445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.817, 15.31, 1.5966%, 61.7411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.033, 8.9904, 0.93756%, 62.6786%, 0, 1, [convolution_301]:75
CONV_2D, 3.026, 3.3056, 0.344723%, 63.0234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.367, 3.2962, 0.343743%, 63.3671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.47, 7.6408, 0.796818%, 64.1639%, 0, 1, [convolution_331]:82
CONV_2D, 4.525, 4.2242, 0.440519%, 64.6044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.729, 3.3676, 0.351189%, 64.9556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.552, 5.2852, 0.551165%, 65.5068%, 0, 1, [convolution_361]:89
CONV_2D, 5.331, 4.8742, 0.508304%, 66.0151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.8, 8.2012, 0.855259%, 66.8704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.65, 8.8552, 0.923461%, 67.7938%, 0, 1, [convolution_391]:96
CONV_2D, 4.529, 4.369, 0.455619%, 68.2494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.174, 4.457, 0.464797%, 68.7142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.938, 6.8804, 0.71752%, 69.4318%, 0, 1, [convolution_422]:103
CONV_2D, 12.432, 9.6232, 1.00355%, 70.4353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.64, 10.3326, 1.07753%, 71.5128%, 0, 1, [convolution_461]:111
CONV_2D, 3.737, 3.188, 0.332459%, 71.8453%, 0, 1, [convolution_571]:151
CONV_2D, 3.03, 2.962, 0.308891%, 72.1542%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.138187, 0.230573%, 72.3848%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.54062, 5.14123%, 77.526%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0376, 0.039211%, 77.5652%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00358739%, 77.5688%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.029, 0.00302425%, 77.5718%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.555, 2.8606, 0.298317%, 77.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.287, 2.6188, 0.273101%, 78.1432%, 0, 1, [convolution_451]:110
CONV_2D, 3.127, 3.1858, 0.33223%, 78.4755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.379, 1.7336, 0.180788%, 78.6563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.518, 2.251, 0.234745%, 78.891%, 0, 1, [convolution_491]:118
CONV_2D, 1.882, 1.7128, 0.178619%, 79.0696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.793, 1.3218, 0.137843%, 79.2075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.154, 0.1548, 0.0161433%, 79.2236%, 0, 1, [PadV2_7]:327
CONV_2D, 9.24, 10.0914, 1.05238%, 80.276%, 0, 1, [convolution_701]:325
SUM, 4.236, 4.1234, 0.430007%, 80.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1482, 0.015455%, 80.7214%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.224, 1.7754, 0.185147%, 80.9066%, 0, 1, [convolution_691]:308
SUM, 1.075, 1.0256, 0.106954%, 81.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00344139%, 81.017%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.502, 0.3756, 0.0391693%, 81.0562%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.2578, 0.0268846%, 81.083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000980275%, 81.084%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.144, 0.1084, 0.0113045%, 81.0953%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0662, 0.00690364%, 81.1022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000521423%, 81.1028%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.076, 0.051, 0.00531852%, 81.1081%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0186, 0.00193969%, 81.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00171027%, 81.1117%, 0, 1, [PadV2_6]:248
CONV_2D, 0.15, 0.1172, 0.0122222%, 81.1239%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0726, 0.00757106%, 81.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.029, 0.00302425%, 81.1345%, 0, 1, [PadV2_5]:235
CONV_2D, 3.919, 3.2232, 0.33613%, 81.4707%, 0, 1, [convolution_522]:125
CONV_2D, 1.531, 1.2436, 0.129688%, 81.6004%, 0, 1, [convolution_532]:127
CONV_2D, 1.531, 1.2382, 0.129125%, 81.7295%, 0, 1, [convolution_551]:143
CONV_2D, 1.405, 1.196, 0.124724%, 81.8542%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00189798%, 81.8561%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3261, 0.0680144%, 81.9241%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0138, 0.00287826%, 81.927%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00237769%, 81.9294%, 0, 2, Delegate/Divide (ND	 F32):5
