Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0378, 0.00416548%, 0.0188879%, 0, 1, [convolution_126]:673
CONV_2D, 0.042, 0.0426, 0.00469444%, 0.0235824%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.045, 0.0498, 0.00548786%, 0.0290702%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.054, 0.0596, 0.0065678%, 0.035638%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.062, 0.0646, 0.00711879%, 0.0427568%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.028, 0.0282, 0.00310758%, 0.0458644%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.114, 0.087, 0.00958723%, 0.0554516%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0708, 0.00780202%, 0.0632537%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0756, 0.00833097%, 0.0715846%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0188, 0.00207172%, 0.0736564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.127, 0.1258, 0.0138629%, 0.0875193%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.1142, 0.0125846%, 0.100104%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.107, 0.113, 0.0124524%, 0.112556%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.143, 0.1694, 0.0186675%, 0.131224%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00158685%, 0.132811%, 0, 1, [PadV2_18]:602
CONV_2D, 0.153, 0.1562, 0.0172129%, 0.150024%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.089, 0.09, 0.00991782%, 0.159941%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.436, 0.2376, 0.026183%, 0.186124%, 0, 1, [convolution_891]:600
CONV_2D, 0.252, 0.3488, 0.0384371%, 0.224562%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.16, 0.1566, 0.017257%, 0.241819%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0718, 0.00791222%, 0.249731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.421, 0.4158, 0.0458203%, 0.295551%, 0, 1, [convolution_118]:733
CONV_2D, 0.297, 0.3072, 0.0338528%, 0.329404%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.356, 0.3526, 0.0388558%, 0.36826%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.52, 0.6444, 0.0710116%, 0.439271%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00332798%, 0.442599%, 0, 1, [PadV2_17]:589
CONV_2D, 0.579, 0.6818, 0.075133%, 0.517732%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.398, 0.2876, 0.0316929%, 0.549425%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.579, 0.6786, 0.0747804%, 0.624206%, 0, 1, [convolution_881]:587
CONV_2D, 0.931, 1.1032, 0.12157%, 0.745776%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.566, 0.7034, 0.0775133%, 0.823289%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2806, 0.0309216%, 0.854211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.033, 0.0109096%, 0.865121%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00933333, 0.00308554%, 0.868206%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.436, 1.457, 0.160559%, 1.02876%, 0, 1, [convolution_1142]:763
CONV_2D, 0.857, 0.8974, 0.0988917%, 1.12766%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.141, 1.1662, 0.128513%, 1.25617%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.837, 1.8418, 0.202963%, 1.45913%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0574, 0.00632537%, 1.46546%, 0, 1, [PadV2_16]:576
CONV_2D, 2.348, 2.2846, 0.251758%, 1.71722%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.929, 0.9018, 0.0993766%, 1.81659%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.67, 2.6476, 0.29176%, 2.10835%, 0, 1, [convolution_871]:574
CONV_2D, 3.502, 3.2358, 0.356579%, 2.46493%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.411, 2.3414, 0.258018%, 2.72295%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.198, 1.1494, 0.126662%, 2.84961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.028, 0.0123422%, 2.86195%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.04885, 0.0215327%, 2.88349%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.03165, 0.0139511%, 2.89744%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0282, 0.037291%, 2.93473%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.0611167, 0.0808192%, 3.01555%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.255, 5.522, 0.608513%, 3.62406%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.205, 8.0868, 0.891149%, 4.51521%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1784, 0.0196593%, 4.53487%, 0, 1, [PadV2_15]:563
CONV_2D, 10.749, 11.7034, 1.28969%, 5.82456%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.7246, 0.410444%, 6.235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.139, 0.0153175%, 6.25032%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.758, 2.6166, 0.288344%, 6.53867%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9004, 0.0992223%, 6.63789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00321778%, 6.64111%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.619, 0.6886, 0.0758823%, 6.71699%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2332, 0.0256982%, 6.74269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000991782%, 6.74368%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.207, 0.022811%, 6.76649%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.00652372%, 6.77301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00052895%, 6.77354%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0946, 0.0104247%, 6.78397%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00174113%, 6.78571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00134442%, 6.78705%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.2018, 0.022238%, 6.80929%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0622, 0.00685432%, 6.81614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00277699%, 6.81892%, 0, 1, [PadV2_13]:471
CONV_2D, 0.816, 0.7694, 0.0847863%, 6.90371%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2552, 0.0281225%, 6.93183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.057, 0.00628129%, 6.93811%, 0, 1, [PadV2_12]:458
CONV_2D, 2.74, 2.9486, 0.32493%, 7.26304%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1184, 0.123245%, 7.38629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.196, 0.1684, 0.0185573%, 7.40484%, 0, 1, [PadV2_11]:445
CONV_2D, 10.329, 11.4474, 1.26148%, 8.66632%, 0, 1, [convolution_781]:443
SUM, 3.608, 3.6276, 0.399754%, 9.06608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1902, 0.0209597%, 9.08704%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.306, 2.335, 0.257312%, 9.34435%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.897, 0.0988476%, 9.4432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.0032839%, 9.44648%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.596, 0.065678%, 9.51216%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2324, 0.02561%, 9.53777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00101382%, 9.53878%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.198, 0.0218192%, 9.5606%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.006678%, 9.56728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00055099%, 9.56783%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0838, 0.00923459%, 9.57707%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00178521%, 9.57885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0134, 0.00147665%, 9.58033%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.178, 0.0196152%, 9.59994%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.00709675%, 9.60704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00277699%, 9.60982%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.7092, 0.0781524%, 9.68797%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2686, 0.0295992%, 9.71757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0634, 0.00698655%, 9.72456%, 0, 1, [PadV2_8]:340
CONV_2D, 2.733, 2.7968, 0.308202%, 10.0328%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.1078, 0.122077%, 10.1548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.399, 0.6096, 0.0671767%, 10.222%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.404, 0.233067, 0.0770504%, 10.2991%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.793, 29.8764, 3.29232%, 13.5914%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.75, 0.542748, 4.36611%, 17.9575%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.323, 2.3364, 0.257467%, 18.215%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.349, 0.147189, 0.30818%, 18.5231%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.834, 0.7992, 0.0880702%, 18.6112%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.14, 0.145628, 0.465388%, 19.0766%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.116, 0.114185, 0.163578%, 19.2402%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.183, 0.0976769, 0.139929%, 19.3801%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.85, 14.2518, 1.57052%, 20.9506%, 0, 1, [convolution_410]:7
CONV_2D, 3.155, 3.0608, 0.337294%, 21.2879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.376, 17.0252, 1.87614%, 23.1641%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.412, 1.39319, 2.45642%, 25.6205%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.961, 12.648, 1.39378%, 27.0143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.654, 0.190096, 1.1312%, 28.1455%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.553, 0.0972639, 0.771717%, 28.9172%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.465, 12.7396, 1.40388%, 30.3211%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.071, 19.0728, 2.10178%, 32.4229%, 0, 1, [convolution_710]:20
CONV_2D, 10.263, 10.299, 1.13493%, 33.5578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.593, 8.6944, 0.958106%, 34.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.309, 22.234, 2.45014%, 36.966%, 0, 1, [convolution_102]:27
CONV_2D, 12.222, 12.1596, 1.33996%, 38.306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.184, 26.0842, 2.87443%, 41.1804%, 0, 1, [convolution_141]:35
CONV_2D, 2.146, 2.1616, 0.238204%, 41.4186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.718, 6.854, 0.755297%, 42.1739%, 0, 1, [convolution_131]:34
CONV_2D, 5.785, 5.9464, 0.655281%, 42.8292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.757, 2.8042, 0.309017%, 43.1382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.202, 9.323, 1.02738%, 44.1656%, 0, 1, [convolution_171]:42
CONV_2D, 5.67, 5.722, 0.630553%, 44.7962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.853, 1.8826, 0.207459%, 45.0036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.681, 8.6898, 0.957599%, 45.9612%, 0, 1, [convolution_201]:49
CONV_2D, 6.096, 6.2424, 0.6879%, 46.6491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.607, 8.2028, 0.903932%, 47.553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.063, 15.8478, 1.7464%, 49.2994%, 0, 1, [convolution_232]:56
CONV_2D, 9.774, 9.6434, 1.06268%, 50.3621%, 0, 1, [convolution_591]:58
CONV_2D, 19.136, 19.2896, 2.12568%, 52.4878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.533, 19.755, 2.17696%, 54.6648%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0735481, 0.218831%, 54.8836%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0272069, 0.0869462%, 54.9705%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.41, 5.1982, 0.572831%, 55.5434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.929, 4.9592, 0.546494%, 56.0899%, 0, 1, [convolution_261]:67
CONV_2D, 3.913, 4.2006, 0.462898%, 56.5528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.321, 5.1828, 0.571134%, 57.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.68, 8.7824, 0.967803%, 58.0917%, 0, 1, [convolution_301]:75
CONV_2D, 6.223, 7.3, 0.804445%, 58.8961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.197, 5.4404, 0.599521%, 59.4957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.323, 6.5482, 0.721599%, 60.2173%, 0, 1, [convolution_331]:82
CONV_2D, 4.473, 4.5404, 0.500343%, 60.7176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.009, 0.927, 0.102154%, 60.8198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.287, 3.1084, 0.342539%, 61.1623%, 0, 1, [convolution_361]:89
CONV_2D, 3.75, 3.5066, 0.38642%, 61.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.187, 6.1112, 0.673442%, 62.2222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.239, 8.5722, 0.944639%, 63.1668%, 0, 1, [convolution_391]:96
CONV_2D, 11.493, 10.6986, 1.17896%, 64.3458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.795, 12.0376, 1.32652%, 65.6723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.6, 9.0624, 0.998658%, 66.6709%, 0, 1, [convolution_422]:103
CONV_2D, 7.959, 7.8748, 0.867787%, 67.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.346, 10.5654, 1.16429%, 68.703%, 0, 1, [convolution_461]:111
CONV_2D, 3.985, 3.1044, 0.342099%, 69.0451%, 0, 1, [convolution_571]:151
CONV_2D, 2.407, 2.7222, 0.299981%, 69.3451%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107612, 0.189739%, 69.5348%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.71296, 6.04046%, 75.5753%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0339714, 0.0524102%, 75.6277%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0326, 0.00359246%, 75.6313%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0282, 0.00310758%, 75.6344%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.876, 3.5662, 0.392988%, 76.0274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.898, 3.48, 0.383489%, 76.4109%, 0, 1, [convolution_451]:110
CONV_2D, 1.812, 2.4476, 0.269721%, 76.6806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.334, 1.7706, 0.195117%, 76.8757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.836, 3.3102, 0.364777%, 77.2405%, 0, 1, [convolution_491]:118
CONV_2D, 0.91, 0.9502, 0.10471%, 77.3452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.599, 0.6566, 0.072356%, 77.4176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.114, 4.4532, 0.490734%, 77.9083%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1516, 0.016706%, 77.925%, 0, 1, [PadV2_7]:327
CONV_2D, 10.316, 11.7826, 1.29842%, 79.2234%, 0, 1, [convolution_701]:325
SUM, 4.195, 3.9708, 0.437574%, 79.661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.145, 0.0159787%, 79.677%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.854, 2.1502, 0.236948%, 79.9139%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9928, 0.109405%, 80.0233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00359246%, 80.0269%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3602, 0.0396933%, 80.0666%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2486, 0.0273952%, 80.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00103586%, 80.095%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.108, 0.0119014%, 80.1069%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0632, 0.00696451%, 80.1139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00057303%, 80.1145%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0518, 0.00570826%, 80.1202%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00189541%, 80.1221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.019, 0.00209376%, 80.1242%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1158, 0.0127609%, 80.1369%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0708, 0.00780202%, 80.1447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0286, 0.00315166%, 80.1479%, 0, 1, [PadV2_5]:235
CONV_2D, 1.187, 1.2492, 0.137659%, 80.2856%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.2372, 0.136337%, 80.4219%, 0, 1, [convolution_551]:143
CONV_2D, 1.159, 1.2038, 0.132656%, 80.5546%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00202764%, 80.5566%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3188, 0.0702623%, 80.6268%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.076, 0.0374, 0.00412141%, 80.631%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.019, 0.0114, 0.00251251%, 80.6335%, 0, 2, Delegate/Divide (ND	 F32):5
