Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 38.792, 38.792, 92.9172%, 92.9172%, 8376, 1, ModifyGraphWithDelegate/0
AllocateTensors, 2.957, 2.957, 7.0828%, 100%, 40, 1, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 38.792, 38.792, 92.9172%, 92.9172%, 8376, 1, ModifyGraphWithDelegate/0
AllocateTensors, 2.957, 2.957, 7.0828%, 100%, 40, 1, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 38.792, 92.9172%, 92.9172%, 8376, 1
AllocateTensors, 1, 2.957, 7.0828%, 100%, 40, 1

Timings (microseconds): count=1 curr=41749
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.028, 0.0788, 0.00842763%, 0.00842763%, 0, 1, [convolution_130]:643
CONV_2D, 0.008, 0.008, 0.000855597%, 0.00928323%, 0, 1, [Add_234;convolution_94;convolution_110;Const_2]:629
CONV_2D, 0.024, 0.026, 0.00278069%, 0.0120639%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.029, 0.032, 0.00342239%, 0.0154863%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.03, 0.0314, 0.00335822%, 0.0188445%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.024, 0.0298, 0.0031871%, 0.0220316%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.006, 0.0062, 0.000663088%, 0.0226947%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.077, 0.0954, 0.010203%, 0.0328977%, 0, 1, [convolution_126]:673
CONV_2D, 0.038, 0.041, 0.00438493%, 0.0372826%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.055, 0.0616, 0.0065881%, 0.0438707%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.034, 0.0588, 0.00628864%, 0.0501594%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.064, 0.0688, 0.00735813%, 0.0575175%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.049, 0.0674, 0.00720841%, 0.0647259%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.062, 0.0752, 0.00804261%, 0.0727685%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0844, 0.00902655%, 0.0817951%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.0698, 0.00746508%, 0.0892602%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0194, 0.00207482%, 0.091335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.238, 0.3106, 0.0332186%, 0.124554%, 0, 1, [convolution_122]:703
CONV_2D, 0.089, 0.1202, 0.0128553%, 0.137409%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.11, 0.138, 0.014759%, 0.152168%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.1064, 0.0113794%, 0.163547%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0156, 0.00166841%, 0.165216%, 0, 1, [PadV2_18]:602
CONV_2D, 0.191, 0.1618, 0.0173045%, 0.18252%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.12, 0.1506, 0.0161066%, 0.198627%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.207, 0.1884, 0.0201493%, 0.218776%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.1644, 0.0175825%, 0.236359%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
