Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.117, 0.0170813%, 0.0896986%, 0, 1, [convolution_122]:703
CONV_2D, 0.068, 0.1148, 0.0167601%, 0.106459%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.051, 0.087, 0.0127015%, 0.11916%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.065, 0.1102, 0.0160885%, 0.135249%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0146, 0.00213151%, 0.13738%, 0, 1, [PadV2_18]:602
CONV_2D, 0.054, 0.075, 0.0109495%, 0.14833%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.078, 0.1388, 0.0202639%, 0.168594%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.07, 0.1304, 0.0190376%, 0.187631%, 0, 1, [convolution_891]:600
CONV_2D, 0.083, 0.1058, 0.0154461%, 0.203077%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.113, 0.1792, 0.0261621%, 0.229239%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0552, 0.00805886%, 0.237298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.269, 0.3844, 0.05612%, 0.293418%, 0, 1, [convolution_118]:733
CONV_2D, 0.242, 0.3276, 0.0478276%, 0.341246%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.177, 0.3082, 0.0449953%, 0.386241%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.208, 0.35, 0.0510978%, 0.437339%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.027, 0.00394183%, 0.441281%, 0, 1, [PadV2_17]:589
CONV_2D, 0.188, 0.2486, 0.0362941%, 0.477575%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.299, 0.4636, 0.0676827%, 0.545258%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.228, 0.3412, 0.0498131%, 0.595071%, 0, 1, [convolution_881]:587
CONV_2D, 0.264, 0.3658, 0.0534045%, 0.648475%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.473, 0.6528, 0.0953048%, 0.74378%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2478, 0.0361773%, 0.779957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0318, 0.0139278%, 0.793885%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.00946667, 0.00414622%, 0.798031%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.938, 1.3748, 0.200712%, 0.998744%, 0, 1, [convolution_1142]:763
CONV_2D, 0.931, 1.3242, 0.193325%, 1.19207%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.626, 1.065, 0.155483%, 1.34755%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.86, 1.4328, 0.20918%, 1.55673%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0588, 0.00858444%, 1.56532%, 0, 1, [PadV2_16]:576
CONV_2D, 0.664, 0.9878, 0.144213%, 1.70953%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.991, 1.5622, 0.228072%, 1.9376%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.907, 1.544, 0.225414%, 2.16301%, 0, 1, [convolution_871]:574
CONV_2D, 1.271, 1.7352, 0.253328%, 2.41634%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.238, 2.7618, 0.403206%, 2.81955%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.8614, 0.125759%, 2.94531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.035, 0.0204391%, 2.96575%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.0464, 0.0270964%, 2.99284%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.116, 0.03955, 0.0230962%, 3.01594%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.0326167, 0.057142%, 3.07308%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.176, 0.0442, 0.0774351%, 3.15052%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.841, 4.7528, 0.693879%, 3.8444%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.306, 6.1486, 0.897657%, 4.74205%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1366, 0.0199428%, 4.762%, 0, 1, [PadV2_15]:563
CONV_2D, 4.367, 6.692, 0.976991%, 5.73899%, 0, 1, [convolution_861]:561
SUM, 2.767, 2.761, 0.403089%, 6.14208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.171, 0.0249649%, 6.16704%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.896, 1.5192, 0.221794%, 6.38883%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.787, 0.114897%, 6.50373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00356225%, 6.50729%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.234, 0.398, 0.0581055%, 6.5654%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.202, 0.0294907%, 6.59489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00093436%, 6.59582%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.1232, 0.0179864%, 6.61381%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.048, 0.0070077%, 6.62082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000554776%, 6.62137%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0596, 0.00870123%, 6.63007%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00186872%, 6.63194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.014, 0.00204391%, 6.63399%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.1228, 0.017928%, 6.65192%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0508, 0.00741648%, 6.65933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00309507%, 6.66243%, 0, 1, [PadV2_13]:471
CONV_2D, 0.231, 0.5122, 0.074778%, 6.73721%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2146, 0.0313303%, 6.76854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0462, 0.00674491%, 6.77528%, 0, 1, [PadV2_12]:458
CONV_2D, 0.931, 1.7592, 0.256832%, 7.03211%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8438, 0.12319%, 7.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1304, 0.0190376%, 7.17434%, 0, 1, [PadV2_11]:445
CONV_2D, 4.259, 6.9146, 1.00949%, 8.18383%, 0, 1, [convolution_781]:443
SUM, 2.781, 2.8084, 0.410009%, 8.59384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1284, 0.0187456%, 8.61258%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.902, 1.5022, 0.219312%, 8.83189%, 0, 1, [convolution_771]:426
SUM, 0.846, 0.7528, 0.109904%, 8.9418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00341625%, 8.94522%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.234, 0.3422, 0.0499591%, 8.99517%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1792, 0.0261621%, 9.02134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000992758%, 9.02233%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1186, 0.0173149%, 9.03964%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.048, 0.0070077%, 9.04665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000554776%, 9.04721%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.102, 0.0148914%, 9.0621%, 0, 1, [convolution_741]:377
SUM, 0.027, 0.0164, 0.0023943%, 9.06449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0112, 0.00163513%, 9.06613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1136, 0.0165849%, 9.08271%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0496, 0.00724129%, 9.08995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0216, 0.00315347%, 9.09311%, 0, 1, [PadV2_9]:353
CONV_2D, 0.253, 0.3936, 0.0574632%, 9.15057%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1976, 0.0288484%, 9.17942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0424, 0.00619014%, 9.18561%, 0, 1, [PadV2_8]:340
CONV_2D, 0.951, 1.8278, 0.266847%, 9.45246%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8766, 0.127978%, 9.58043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.563, 0.4656, 0.0679747%, 9.64841%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.749, 0.2464, 0.107919%, 9.75633%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.461, 20.0736, 2.93062%, 12.6869%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.361, 0.705049, 7.61702%, 20.304%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.897, 2.1214, 0.309711%, 20.6137%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.206, 0.0983789, 0.272892%, 20.8866%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.964, 9.3818, 1.36968%, 22.2563%, 0, 1, [convolution_410]:7
CONV_2D, 1.999, 2.1948, 0.320427%, 22.5767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.158, 0.18844, 1.51311%, 24.0898%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.198, 0.0994986, 1.06041%, 25.1502%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.3, 5.159, 0.753182%, 25.9034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.584, 15.7086, 2.29336%, 28.1967%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.728, 1.17804, 2.75178%, 30.9485%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.772, 10.2144, 1.49124%, 32.4398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.041, 12.3154, 1.79797%, 34.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.764, 16.4556, 2.40242%, 36.6402%, 0, 1, [convolution_710]:20
CONV_2D, 5.794, 6.4724, 0.94493%, 37.5851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.558, 3.1006, 0.452668%, 38.0378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.648, 16.4284, 2.39844%, 40.4362%, 0, 1, [convolution_102]:27
CONV_2D, 9.666, 12.8574, 1.8771%, 42.3133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.225, 14.8766, 2.17189%, 44.4852%, 0, 1, [convolution_141]:35
CONV_2D, 7.417, 9.2594, 1.35181%, 45.837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.993, 10.1792, 1.4861%, 47.3231%, 0, 1, [convolution_131]:34
CONV_2D, 3.484, 4.1444, 0.605057%, 47.9282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.561, 2.4984, 0.364751%, 48.2929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.039, 7.6686, 1.11957%, 49.4125%, 0, 1, [convolution_171]:42
CONV_2D, 3.989, 5.7622, 0.841245%, 50.2537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.579, 5.1318, 0.749211%, 51.0029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.3, 7.348, 1.07276%, 52.0757%, 0, 1, [convolution_201]:49
CONV_2D, 4.29, 5.3944, 0.787549%, 52.8632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.141, 4.3322, 0.632474%, 53.4957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.911, 7.9206, 1.15636%, 54.6521%, 0, 1, [convolution_232]:56
CONV_2D, 4.626, 5.4052, 0.789126%, 55.4412%, 0, 1, [convolution_591]:58
CONV_2D, 3.572, 3.8602, 0.563565%, 56.0048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.951, 10.6096, 1.54894%, 57.5537%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.249, 0.0714222, 0.281534%, 57.8352%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0494759, 0.209472%, 58.0447%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.231, 0.1083, 0.442712%, 58.4874%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.284, 0.0585667, 0.102604%, 58.59%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.184, 0.0359667, 0.0630109%, 58.653%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.031, 1.2844, 0.187514%, 58.8405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.299, 4.3628, 0.636942%, 59.4775%, 0, 1, [convolution_262]:67
CONV_2D, 1.542, 1.9136, 0.279374%, 59.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.426, 0.622, 0.0908081%, 59.8477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.614, 3.2446, 0.473691%, 60.3214%, 0, 1, [convolution_301]:75
CONV_2D, 2.186, 2.7754, 0.405191%, 60.7266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.21, 2.0388, 0.297652%, 61.0242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.872, 3.6662, 0.535242%, 61.5595%, 0, 1, [convolution_331]:82
CONV_2D, 2.532, 3.3956, 0.495737%, 62.0552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.854, 5.2198, 0.762058%, 62.8172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.923, 5.1958, 0.758555%, 63.5758%, 0, 1, [convolution_361]:89
CONV_2D, 1.983, 2.9844, 0.435704%, 64.0115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.958, 1.3696, 0.199953%, 64.2115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.644, 3.384, 0.494043%, 64.7055%, 0, 1, [convolution_391]:96
CONV_2D, 3.301, 5.8542, 0.854677%, 65.5602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.528, 2.0666, 0.301711%, 65.8619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.421, 2.7686, 0.404198%, 66.2661%, 0, 1, [convolution_422]:103
CONV_2D, 2.548, 3.2008, 0.467297%, 66.7334%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.459, 7.8248, 1.14237%, 67.8758%, 0, 1, [convolution_461]:111
CONV_2D, 1.871, 2.261, 0.330092%, 68.2058%, 0, 1, [convolution_571]:151
CONV_2D, 1.831, 2.1892, 0.31961%, 68.5255%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.120013, 0.280337%, 68.8058%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.14026, 5.32705%, 74.1329%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0400571, 0.0818733%, 74.2147%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0304, 0.00443821%, 74.2192%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0256, 0.00373744%, 74.2229%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.573, 2.4306, 0.354853%, 74.5778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.109, 4.0732, 0.594662%, 75.1724%, 0, 1, [convolution_451]:110
CONV_2D, 1.997, 2.8624, 0.417893%, 75.5903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.127, 4.351, 0.635219%, 76.2255%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.183, 3.6848, 0.537958%, 76.7635%, 0, 1, [convolution_491]:118
CONV_2D, 0.921, 1.0174, 0.148534%, 76.912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.83, 1.0006, 0.146081%, 77.0581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.128, 3.3778, 0.493138%, 77.5512%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.1412, 0.0206143%, 77.5719%, 0, 1, [PadV2_7]:327
CONV_2D, 4.289, 7.5886, 1.10789%, 78.6797%, 0, 1, [convolution_701]:325
SUM, 2.78, 3.1718, 0.463063%, 79.1428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1152, 0.0168185%, 79.1596%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.837, 1.2236, 0.178638%, 79.3383%, 0, 1, [convolution_691]:308
SUM, 0.699, 0.7976, 0.116445%, 79.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00362065%, 79.4583%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.231, 0.2532, 0.0369656%, 79.4953%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.2026, 0.0295783%, 79.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00108035%, 79.5259%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0802, 0.0117087%, 79.5377%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0528, 0.00770847%, 79.5454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000642373%, 79.546%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.037, 0.00540177%, 79.5514%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0138, 0.00201471%, 79.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0126, 0.00183952%, 79.5553%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0844, 0.0123219%, 79.5676%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0544, 0.00794206%, 79.5755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0226, 0.00329946%, 79.5788%, 0, 1, [PadV2_5]:235
CONV_2D, 0.9, 0.997, 0.145556%, 79.7244%, 0, 1, [convolution_532]:127
CONV_2D, 0.885, 0.9358, 0.136621%, 79.861%, 0, 1, [convolution_551]:143
CONV_2D, 0.891, 0.9606, 0.140242%, 80.0012%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00207311%, 80.0033%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2962, 0.0864867%, 80.0898%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0236, 0.00344545%, 80.0933%, 0, 1, Delegate/Transpose (ND	 X32):4
