Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.298, 0.357, 0.0452872%, 0.306735%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.175, 0.2678, 0.0339717%, 0.340707%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.2058, 0.0261067%, 0.366814%, 0, 1, [convolution_891]:600
CONV_2D, 0.346, 0.465, 0.0589875%, 0.425801%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.183, 0.297, 0.0376759%, 0.463477%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.1122, 0.0142331%, 0.47771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.609, 0.6378, 0.0809081%, 0.558618%, 0, 1, [convolution_118]:733
CONV_2D, 0.496, 0.545, 0.0691359%, 0.627754%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.424, 0.4154, 0.0526955%, 0.68045%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.545, 0.513, 0.0650766%, 0.745526%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0248, 0.003146%, 0.748672%, 0, 1, [PadV2_17]:589
CONV_2D, 0.952, 0.8438, 0.10704%, 0.855712%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.661, 0.6478, 0.0821766%, 0.937889%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.734, 0.5488, 0.069618%, 1.00751%, 0, 1, [convolution_881]:587
CONV_2D, 1.276, 1.2382, 0.157072%, 1.16458%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.73, 0.7622, 0.0966888%, 1.26127%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2568, 0.0325763%, 1.29384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0320667, 0.0122034%, 1.30605%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0105333, 0.00400861%, 1.31006%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.211, 2.1558, 0.273474%, 1.58353%, 0, 1, [convolution_1142]:763
CONV_2D, 2.101, 2.1106, 0.26774%, 1.85127%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.468, 1.419, 0.180007%, 2.03128%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.527, 1.5018, 0.190511%, 2.22179%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0598, 0.00758592%, 2.22937%, 0, 1, [PadV2_16]:576
CONV_2D, 3.888, 3.7468, 0.4753%, 2.70467%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.067, 2.7774, 0.352327%, 3.057%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.465, 2.7986, 0.355016%, 3.41202%, 0, 1, [convolution_871]:574
CONV_2D, 5.857, 5.4572, 0.692273%, 4.10429%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.838, 2.7022, 0.342787%, 4.44708%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.9334, 0.118406%, 4.56548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.0377, 0.0191297%, 4.58461%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.0703, 0.0356716%, 4.62028%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.0474, 0.0240517%, 4.64434%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0353167, 0.0537611%, 4.6981%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.06955, 0.105873%, 4.80397%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.347, 7.6128, 0.965721%, 5.76969%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.812, 7.2186, 0.915715%, 6.68541%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1572, 0.0199416%, 6.70535%, 0, 1, [PadV2_15]:563
CONV_2D, 10.743, 10.7456, 1.36313%, 8.06848%, 0, 1, [convolution_861]:561
SUM, 2.765, 2.8152, 0.357122%, 8.4256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1156, 0.0146644%, 8.44027%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.944, 2.1642, 0.274539%, 8.7148%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.7892, 0.100114%, 8.81492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00383102%, 8.81875%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.597, 0.6088, 0.0772293%, 8.89598%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2284, 0.0289737%, 8.92495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.00106558%, 8.92602%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1824, 0.0231383%, 8.94916%, 0, 1, [convolution_831]:510
SUM, 0.096, 0.0626, 0.00794112%, 8.9571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000558162%, 8.95766%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0894, 0.0113408%, 8.969%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.00172523%, 8.97072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0148, 0.00187745%, 8.9726%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1738, 0.0220474%, 8.99465%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.056, 0.00710387%, 9.00175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0298, 0.00378028%, 9.00553%, 0, 1, [PadV2_13]:471
CONV_2D, 0.519, 0.682, 0.086515%, 9.09205%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2208, 0.0280096%, 9.12006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0486, 0.00616515%, 9.12622%, 0, 1, [PadV2_12]:458
CONV_2D, 1.992, 2.3332, 0.295978%, 9.4222%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.8686, 0.110186%, 9.53238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1248, 0.0158315%, 9.54822%, 0, 1, [PadV2_11]:445
CONV_2D, 7.143, 9.104, 1.15489%, 10.7031%, 0, 1, [convolution_781]:443
SUM, 2.783, 2.8054, 0.355879%, 11.059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1116, 0.014157%, 11.0731%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.837, 2.0064, 0.254522%, 11.3277%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.69, 0.0875299%, 11.4152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00317137%, 11.4184%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.414, 0.501, 0.0635543%, 11.4819%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1946, 0.024686%, 11.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00101484%, 11.5076%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.1866, 0.0236711%, 11.5313%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0552, 0.00700239%, 11.5383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000532791%, 11.5388%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.141, 0.0178865%, 11.5567%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00205505%, 11.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.001573%, 11.5603%, 0, 1, [PadV2_10]:366
CONV_2D, 0.123, 0.1592, 0.0201953%, 11.5805%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0642, 0.00814408%, 11.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0232, 0.00294303%, 11.5916%, 0, 1, [PadV2_9]:353
CONV_2D, 0.454, 0.5506, 0.0698463%, 11.6615%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2338, 0.0296587%, 11.6911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0484, 0.00613978%, 11.6973%, 0, 1, [PadV2_8]:340
CONV_2D, 2.036, 2.3018, 0.291995%, 11.9893%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8206, 0.104097%, 12.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.537, 0.7442, 0.0944054%, 12.1878%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.779, 0.2996, 0.114017%, 12.3018%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.216, 23.5836, 2.9917%, 15.2935%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.711, 0.56713, 5.3238%, 20.6173%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.209, 2.1762, 0.276062%, 20.8933%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.084, 0.143705, 0.346365%, 21.2397%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.76, 11.851, 1.50336%, 22.7431%, 0, 1, [convolution_410]:7
CONV_2D, 3.047, 3.5234, 0.446961%, 23.19%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.777, 0.205964, 1.43701%, 24.627%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.785, 0.107277, 0.993426%, 25.6205%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.793, 11.9478, 1.51564%, 27.1361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.21, 19.4944, 2.47296%, 29.6091%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.253, 1.2679, 2.57343%, 32.1825%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.167, 6.9034, 0.87573%, 33.0582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 1.678, 2.473, 0.313712%, 33.3719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.516, 16.045, 2.03539%, 35.4073%, 0, 1, [convolution_710]:20
CONV_2D, 7.419, 8.6468, 1.09689%, 36.5042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.196, 3.8724, 0.491233%, 36.9954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.392, 13.1048, 1.66241%, 38.6578%, 0, 1, [convolution_102]:27
CONV_2D, 12.789, 18.796, 2.38436%, 41.0422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.969, 19.1362, 2.42752%, 43.4697%, 0, 1, [convolution_141]:35
CONV_2D, 5.149, 7.0604, 0.895646%, 44.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.173, 7.1722, 0.909829%, 45.2752%, 0, 1, [convolution_132]:34
CONV_2D, 3.683, 3.9992, 0.507318%, 45.7825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.103, 1.5678, 0.198883%, 45.9814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.632, 9.9178, 1.25812%, 47.2395%, 0, 1, [convolution_171]:42
CONV_2D, 2.971, 3.9996, 0.507369%, 47.7469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.509, 0.8352, 0.105949%, 47.8528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.485, 5.8716, 0.744841%, 48.5977%, 0, 1, [convolution_201]:49
CONV_2D, 5.954, 8.9258, 1.13228%, 49.73%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.1, 6.4312, 0.815829%, 50.5458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.594, 7.6448, 0.96978%, 51.5156%, 0, 1, [convolution_232]:56
CONV_2D, 5.448, 7.4162, 0.940781%, 52.4564%, 0, 1, [convolution_591]:58
CONV_2D, 7.446, 11.3776, 1.4433%, 53.8997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.115, 15.88, 2.01446%, 55.9141%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0693407, 0.237498%, 56.1516%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0688552, 0.253304%, 56.4049%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.202, 0.1285, 0.456424%, 56.8613%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.342, 0.144033, 0.219256%, 57.0806%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.967, 0.104617, 0.159254%, 57.2399%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.643, 6.8788, 0.87261%, 58.1125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.873, 6.9518, 0.88187%, 58.9943%, 0, 1, [convolution_26]:67
CONV_2D, 2.688, 4.2144, 0.534617%, 59.5289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.762, 1.0844, 0.137561%, 59.6665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.926, 3.2382, 0.410782%, 60.0773%, 0, 1, [convolution_301]:75
CONV_2D, 2.166, 3.7564, 0.476518%, 60.5538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.576, 2.901, 0.368006%, 60.9218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.726, 5.6474, 0.7164%, 61.6382%, 0, 1, [convolution_331]:82
CONV_2D, 2.673, 4.2092, 0.533958%, 62.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.915, 11.21, 1.42204%, 63.5942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.407, 6.8846, 0.873345%, 64.4676%, 0, 1, [convolution_361]:89
CONV_2D, 3.12, 6.5338, 0.828845%, 65.2964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.077, 10.1314, 1.28522%, 66.5816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.192, 7.0812, 0.898285%, 67.4799%, 0, 1, [convolution_391]:96
CONV_2D, 1.34, 2.0304, 0.257566%, 67.7375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.584, 1.073, 0.136115%, 67.8736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.804, 5.637, 0.715081%, 68.5887%, 0, 1, [convolution_422]:103
CONV_2D, 3.448, 5.8002, 0.735784%, 69.3245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.497, 8.9092, 1.13018%, 70.4546%, 0, 1, [convolution_461]:111
CONV_2D, 1.835, 2.7324, 0.346618%, 70.8012%, 0, 1, [convolution_571]:151
CONV_2D, 1.814, 2.5932, 0.32896%, 71.1302%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.08815, 0.178916%, 71.3091%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.44551, 5.86785%, 77.177%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0432286, 0.0767726%, 77.2538%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0266, 0.00337434%, 77.2571%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0234, 0.0029684%, 77.2601%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.251, 3.609, 0.457819%, 77.7179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.598, 3.627, 0.460103%, 78.178%, 0, 1, [convolution_451]:110
CONV_2D, 1.973, 2.4594, 0.311987%, 78.49%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.145, 1.3972, 0.177242%, 78.6672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.594, 1.867, 0.236838%, 78.9041%, 0, 1, [convolution_491]:118
CONV_2D, 0.905, 1.0558, 0.133933%, 79.038%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.276, 0.369, 0.0468095%, 79.0848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.42, 1.9574, 0.248306%, 79.3331%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.156, 0.0197894%, 79.3529%, 0, 1, [PadV2_7]:327
CONV_2D, 7.776, 7.9016, 1.00236%, 80.3553%, 0, 1, [convolution_701]:325
SUM, 3.679, 3.3426, 0.424025%, 80.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1098, 0.0139287%, 80.7932%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.446, 1.2792, 0.162273%, 80.9555%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.8194, 0.103945%, 81.0594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00342508%, 81.0629%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.2796, 0.0354686%, 81.0983%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2098, 0.0266142%, 81.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00104021%, 81.126%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0958, 0.0121527%, 81.1382%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0566, 0.00717999%, 81.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000634275%, 81.146%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.2102, 0.0266649%, 81.1726%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0186, 0.0023595%, 81.175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.0017506%, 81.1767%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.5026, 0.0637573%, 81.2405%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.058, 0.00735758%, 81.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.031, 0.0039325%, 81.2518%, 0, 1, [PadV2_5]:235
CONV_2D, 0.937, 1.0034, 0.127286%, 81.3791%, 0, 1, [convolution_532]:127
CONV_2D, 0.882, 0.935, 0.118609%, 81.4977%, 0, 1, [convolution_551]:143
CONV_2D, 0.876, 0.9528, 0.120867%, 81.6186%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00177597%, 81.6203%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2812, 0.0713432%, 81.6917%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0234, 0.0029684%, 81.6946%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0081, 0.00205505%, 81.6967%, 0, 2, Delegate/Divide (ND	 F32):5
