Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0902, 0.00997106%, 0.0502754%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.047, 0.0468, 0.00517346%, 0.0554488%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.157, 0.1494, 0.0165153%, 0.0719641%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.046, 0.092, 0.01017%, 0.0821341%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0774, 0.0085561%, 0.0906903%, 0, 1, [convolution_902]:613
CONV_2D, 0.108, 0.101, 0.0111649%, 0.101855%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0626, 0.00692005%, 0.108775%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0226, 0.00249829%, 0.111274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.332, 0.3104, 0.0343128%, 0.145586%, 0, 1, [convolution_122]:703
CONV_2D, 0.119, 0.1324, 0.014636%, 0.160222%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.106, 0.1034, 0.0114302%, 0.171653%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.109, 0.0120493%, 0.183702%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0164, 0.00181292%, 0.185515%, 0, 1, [PadV2_18]:602
CONV_2D, 0.571, 0.547, 0.0604675%, 0.245982%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.119, 0.1128, 0.0124694%, 0.258452%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.1654, 0.018284%, 0.276736%, 0, 1, [convolution_891]:600
CONV_2D, 0.404, 0.3252, 0.0359489%, 0.312685%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.197, 0.1894, 0.020937%, 0.333622%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.073, 0.00806971%, 0.341691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.133, 1.032, 0.114081%, 0.455773%, 0, 1, [convolution_118]:733
CONV_2D, 0.288, 0.334, 0.0369217%, 0.492694%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.36, 0.3726, 0.0411887%, 0.533883%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.408, 0.3824, 0.042272%, 0.576155%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.031, 0.00342686%, 0.579582%, 0, 1, [PadV2_17]:589
CONV_2D, 2.109, 1.9196, 0.2122%, 0.791782%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.428, 0.4122, 0.0455662%, 0.837348%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.5242, 0.0579471%, 0.895295%, 0, 1, [convolution_881]:587
CONV_2D, 1.352, 1.2368, 0.136721%, 1.03202%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.79, 0.764, 0.0844556%, 1.11647%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.3, 0.2926, 0.0323452%, 1.14882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.0485333, 0.0160952%, 1.16491%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0137333, 0.00455441%, 1.16947%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.006, 4.486, 0.4959%, 1.66537%, 0, 1, [convolution_1142]:763
CONV_2D, 0.997, 0.9152, 0.10117%, 1.76654%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.282, 1.1948, 0.132078%, 1.89861%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.517, 1.4652, 0.161969%, 2.06058%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0762, 0.00842345%, 2.06901%, 0, 1, [PadV2_16]:576
CONV_2D, 8.486, 8.9544, 0.989855%, 3.05886%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.378, 1.5286, 0.168977%, 3.22784%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.249, 2.591, 0.286419%, 3.51426%, 0, 1, [convolution_871]:574
CONV_2D, 5.344, 5.532, 0.611529%, 4.12579%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.803, 2.7532, 0.30435%, 4.43014%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.13, 1.16, 0.128231%, 4.55837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.05105, 0.0225731%, 4.58094%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.202, 0.0953, 0.0421394%, 4.62308%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.159, 0.0503, 0.0222414%, 4.64532%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.29, 0.0706167, 0.0936749%, 4.739%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.177, 0.142417, 0.18892%, 4.92792%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.052, 5.6218, 0.621456%, 5.54937%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.532, 5.8944, 0.65159%, 6.20096%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1626, 0.0179744%, 6.21894%, 0, 1, [PadV2_15]:563
CONV_2D, 10.938, 10.3568, 1.14488%, 7.36382%, 0, 1, [convolution_861]:561
SUM, 4, 4.1232, 0.455795%, 7.81961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1558, 0.0172227%, 7.83684%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.932, 2.5034, 0.276736%, 8.11357%, 0, 1, [convolution_851]:544
SUM, 1.202, 1.1048, 0.122129%, 8.2357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00338264%, 8.23908%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.699, 0.604, 0.0667685%, 8.30585%, 0, 1, [convolution_841]:527
SUM, 0.275, 0.2552, 0.0282108%, 8.33406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000950678%, 8.33501%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1778, 0.0196547%, 8.35467%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0694, 0.00767175%, 8.36234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000530611%, 8.36287%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.083, 0.00917515%, 8.37205%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00198979%, 8.37404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00154762%, 8.37558%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.257, 0.0284098%, 8.40399%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0702, 0.00776019%, 8.41175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00298469%, 8.41474%, 0, 1, [PadV2_13]:471
CONV_2D, 0.787, 0.652, 0.0720747%, 8.48681%, 0, 1, [convolution_801]:469
SUM, 0.291, 0.2984, 0.0329863%, 8.5198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0564, 0.00623468%, 8.52603%, 0, 1, [PadV2_12]:458
CONV_2D, 3.028, 2.5598, 0.28297%, 8.809%, 0, 1, [convolution_791]:456
SUM, 1.131, 1.1374, 0.125733%, 8.93474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.221, 0.1854, 0.0204948%, 8.95523%, 0, 1, [PadV2_11]:445
CONV_2D, 11.999, 10.0492, 1.11088%, 10.0661%, 0, 1, [convolution_781]:443
SUM, 3.988, 4.0034, 0.442552%, 10.5087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1458, 0.0161173%, 10.5248%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.048, 2.1924, 0.242357%, 10.7671%, 0, 1, [convolution_771]:426
SUM, 1.025, 1.0348, 0.114391%, 10.8815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00344897%, 10.885%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.55, 0.0607992%, 10.9458%, 0, 1, [convolution_761]:409
SUM, 0.365, 0.2836, 0.0313503%, 10.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00103911%, 10.9782%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1548, 0.0171122%, 10.9953%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.066, 0.0072959%, 11.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000530611%, 11.0031%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0848, 0.00937413%, 11.0125%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00207823%, 11.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0156, 0.00172449%, 11.0163%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1642, 0.0181513%, 11.0344%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0666, 0.00736223%, 11.0418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00291836%, 11.0447%, 0, 1, [PadV2_9]:353
CONV_2D, 0.5, 0.654, 0.0722957%, 11.117%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2816, 0.0311292%, 11.1481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0602, 0.00665475%, 11.1548%, 0, 1, [PadV2_8]:340
CONV_2D, 2.178, 2.4024, 0.265571%, 11.4204%, 0, 1, [convolution_711]:338
SUM, 1.13, 1.0996, 0.121554%, 11.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.424, 0.472, 0.0521767%, 11.5941%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.107, 0.298467, 0.0989811%, 11.6931%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.94, 26.7168, 2.95338%, 14.6465%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.998, 0.564281, 4.61596%, 19.2624%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.341, 2.3588, 0.260751%, 19.5232%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.199, 0.150032, 0.315117%, 19.8383%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.065, 14.0372, 1.55173%, 21.39%, 0, 1, [convolution_410]:7
CONV_2D, 4.149, 4.2054, 0.464882%, 21.8549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.634, 0.213709, 1.29933%, 23.1542%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.595, 0.108337, 0.874248%, 24.0285%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.33, 6.667, 0.736996%, 24.7655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.855, 14.1842, 1.56798%, 26.3334%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.37191, 2.42651%, 28.76%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.2, 8.2644, 0.913579%, 29.6735%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.173, 3.4874, 0.385511%, 30.059%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.414, 19.3154, 2.1352%, 32.1942%, 0, 1, [convolution_710]:20
CONV_2D, 8.212, 8.3956, 0.928083%, 33.1223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.834, 0.785, 0.086777%, 33.2091%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.95, 14.4024, 1.5921%, 34.8012%, 0, 1, [convolution_102]:27
CONV_2D, 12.996, 14.463, 1.5988%, 36.4%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.499, 25.5078, 2.81973%, 39.2197%, 0, 1, [convolution_141]:35
CONV_2D, 5.753, 6.0842, 0.672571%, 39.8923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.675, 10.0414, 1.11002%, 41.0023%, 0, 1, [convolution_132]:34
CONV_2D, 9.29, 9.7558, 1.07844%, 42.0808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.983, 11.796, 1.30398%, 43.3847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.037, 12.8246, 1.41768%, 44.8024%, 0, 1, [convolution_171]:42
CONV_2D, 6.816, 8.0092, 0.885369%, 45.6878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.988, 7.656, 0.846324%, 46.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.99, 11.5314, 1.27473%, 47.8088%, 0, 1, [convolution_201]:49
CONV_2D, 7.767, 9.2766, 1.02547%, 48.8343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.991, 8.6614, 0.957465%, 49.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.055, 10.899, 1.20482%, 50.9966%, 0, 1, [convolution_232]:56
CONV_2D, 8.699, 8.9622, 0.990717%, 51.9873%, 0, 1, [convolution_591]:58
CONV_2D, 9.289, 9.981, 1.10334%, 53.0907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.356, 20.5208, 2.26845%, 55.3591%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0972296, 0.2902%, 55.6493%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0522, 0.167341%, 55.8166%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.531, 0.125107, 0.387235%, 56.2039%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.513, 0.0923, 0.122438%, 56.3263%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.398, 0.0530333, 0.0703502%, 56.3967%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.731, 4.1976, 0.464019%, 56.8607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.28, 7.8346, 0.866068%, 57.7268%, 0, 1, [convolution_262]:67
CONV_2D, 2.358, 2.4836, 0.274547%, 58.0013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.592, 1.8006, 0.199045%, 58.2003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.91, 7.8908, 0.87228%, 59.0726%, 0, 1, [convolution_301]:75
CONV_2D, 7.267, 7.3302, 0.810309%, 59.8829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.069, 4.1696, 0.460924%, 60.3439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.88, 5.2598, 0.581439%, 60.9253%, 0, 1, [convolution_331]:82
CONV_2D, 4.495, 4.5784, 0.506114%, 61.4314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.79, 1.6906, 0.186886%, 61.6183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.299, 3.3624, 0.371693%, 61.99%, 0, 1, [convolution_361]:89
CONV_2D, 8.528, 9.4026, 1.0394%, 63.0294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.698, 9.8118, 1.08464%, 64.114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.842, 7.8036, 0.862641%, 64.9767%, 0, 1, [convolution_391]:96
CONV_2D, 5.405, 4.4876, 0.496077%, 65.4727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.651, 3.2594, 0.360307%, 65.8331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.72, 7.0082, 0.774714%, 66.6078%, 0, 1, [convolution_422]:103
CONV_2D, 8.075, 6.6422, 0.734255%, 67.342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.322, 11.1452, 1.23203%, 68.5741%, 0, 1, [convolution_461]:111
CONV_2D, 4.822, 3.518, 0.388894%, 68.963%, 0, 1, [convolution_571]:151
CONV_2D, 4.686, 3.2856, 0.363203%, 69.3261%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.1091, 0.192966%, 69.5191%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.67119, 5.91169%, 75.4308%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0819286, 0.126794%, 75.5576%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0316, 0.00349319%, 75.5611%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0266, 0.00294047%, 75.564%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.766, 3.5882, 0.396654%, 75.9607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.917, 4.2244, 0.466982%, 76.4277%, 0, 1, [convolution_451]:110
CONV_2D, 2.38, 2.9998, 0.33161%, 76.7593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.961, 2.6736, 0.29555%, 77.0548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.781, 3.3604, 0.371472%, 77.4263%, 0, 1, [convolution_491]:118
CONV_2D, 2.347, 3.15, 0.348213%, 77.7745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.326, 4.004, 0.442618%, 78.2171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.924, 4.189, 0.463069%, 78.6802%, 0, 1, [convolution_522]:125
PADV2, 0.193, 0.1672, 0.0184829%, 78.6987%, 0, 1, [PadV2_7]:327
CONV_2D, 10.089, 10.1832, 1.12569%, 79.8244%, 0, 1, [convolution_701]:325
SUM, 4.662, 4.3934, 0.485664%, 80.31%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.174, 0.0192346%, 80.3293%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.74, 1.6478, 0.182154%, 80.5114%, 0, 1, [convolution_691]:308
SUM, 1.206, 1.1134, 0.12308%, 80.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.00355952%, 80.6381%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.357, 0.0394642%, 80.6775%, 0, 1, [convolution_681]:291
SUM, 0.295, 0.276, 0.0305101%, 80.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000994896%, 80.709%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1032, 0.0114081%, 80.7205%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0722, 0.00798127%, 80.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00055272%, 80.729%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0434, 0.00479761%, 80.7338%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0186, 0.00205612%, 80.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00156972%, 80.7374%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1052, 0.0116292%, 80.749%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0706, 0.0078044%, 80.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.037, 0.00409013%, 80.7609%, 0, 1, [PadV2_5]:235
CONV_2D, 1.185, 1.2492, 0.138091%, 80.899%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.2216, 0.13504%, 81.0341%, 0, 1, [convolution_551]:143
CONV_2D, 1.173, 1.2024, 0.132918%, 81.167%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00207823%, 81.1691%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2949, 0.0651988%, 81.2343%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0274, 0.0030289%, 81.2373%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00247618%, 81.2398%, 0, 2, Delegate/Divide (ND	 F32):5
