Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.271, 0.0962, 0.0167363%, 0.147251%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.185, 0.0696, 0.0121086%, 0.15936%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.334, 0.1096, 0.0190675%, 0.178427%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.088, 0.0264, 0.0045929%, 0.18302%, 0, 1, [PadV2_18]:602
CONV_2D, 0.117, 0.132, 0.0229645%, 0.205985%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.077, 0.0806, 0.0140223%, 0.220007%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.075, 0.07, 0.0121781%, 0.232185%, 0, 1, [convolution_891]:600
CONV_2D, 0.048, 0.055, 0.00956855%, 0.241754%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.148, 0.141, 0.0245303%, 0.266284%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0532, 0.00925539%, 0.275539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.388, 0.421, 0.0732429%, 0.348782%, 0, 1, [convolution_118]:733
CONV_2D, 0.13, 0.1408, 0.0244955%, 0.373278%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.087, 0.0958, 0.0166667%, 0.389944%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.225, 0.2014, 0.0350383%, 0.424983%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0244, 0.00424495%, 0.429228%, 0, 1, [PadV2_17]:589
CONV_2D, 0.337, 0.4928, 0.0857342%, 0.514962%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.199, 0.2834, 0.0493041%, 0.564266%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.173, 0.2252, 0.0391788%, 0.603445%, 0, 1, [convolution_881]:587
CONV_2D, 0.128, 0.293, 0.0509743%, 0.654419%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.461, 1.033, 0.179715%, 0.834134%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.141, 0.1856, 0.0322895%, 0.866423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0444, 0.0231733%, 0.889596%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0117333, 0.00612387%, 0.89572%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.485, 1.7422, 0.303097%, 1.19882%, 0, 1, [convolution_1142]:763
CONV_2D, 0.374, 0.476, 0.0828114%, 1.28163%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.241, 0.3066, 0.0533403%, 1.33497%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.66, 0.8116, 0.141197%, 1.47617%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.059, 0.0102644%, 1.48643%, 0, 1, [PadV2_16]:576
CONV_2D, 2.935, 2.1864, 0.380376%, 1.86681%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.443, 1.6668, 0.289979%, 2.15679%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.11, 1.6342, 0.284308%, 2.44109%, 0, 1, [convolution_871]:574
CONV_2D, 2.807, 1.126, 0.195894%, 2.63699%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.931, 3.0358, 0.528149%, 3.16514%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.7968, 0.138622%, 3.30376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.02, 0.01005, 0.00699374%, 3.31075%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.01385, 0.00963814%, 3.32039%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.0158, 0.0109951%, 3.33138%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0476167, 0.0994085%, 3.43079%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.0777333, 0.162283%, 3.59308%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.127, 2.8332, 0.492902%, 4.08598%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.784, 4.55, 0.79158%, 4.87756%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1606, 0.0279402%, 4.9055%, 0, 1, [PadV2_15]:563
CONV_2D, 6.523, 5.6202, 0.977766%, 5.88326%, 0, 1, [convolution_861]:561
SUM, 2.378, 2.7352, 0.475852%, 6.35912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.0798, 0.0138831%, 6.373%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.648, 0.7756, 0.134934%, 6.50793%, 0, 1, [convolution_851]:544
SUM, 0.527, 0.6116, 0.106402%, 6.61434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0238, 0.00414057%, 6.61848%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.151, 0.1838, 0.0319763%, 6.65045%, 0, 1, [convolution_841]:527
SUM, 0.135, 0.1508, 0.0262352%, 6.67669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00104384%, 6.67773%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.061, 0.0634, 0.0110299%, 6.68876%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0412, 0.00716771%, 6.69593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000556715%, 6.69649%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 0.036, 0.00626305%, 6.70275%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0112, 0.0019485%, 6.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00229645%, 6.70699%, 0, 1, [PadV2_14]:484
CONV_2D, 0.06, 0.0734, 0.0127697%, 6.71976%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0602, 0.0104732%, 6.73024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0202, 0.00351427%, 6.73375%, 0, 1, [PadV2_13]:471
CONV_2D, 0.172, 0.1978, 0.034412%, 6.76816%, 0, 1, [convolution_801]:469
SUM, 0.14, 0.1714, 0.0298191%, 6.79798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.109, 0.0189631%, 6.81695%, 0, 1, [PadV2_12]:458
CONV_2D, 0.687, 0.8118, 0.141232%, 6.95818%, 0, 1, [convolution_791]:456
SUM, 0.539, 0.6766, 0.117711%, 7.07589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1286, 0.022373%, 7.09826%, 0, 1, [PadV2_11]:445
CONV_2D, 3.783, 3.644, 0.63396%, 7.73222%, 0, 1, [convolution_781]:443
SUM, 2.805, 2.5992, 0.452192%, 8.18441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0792, 0.0137787%, 8.19819%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.4, 1.2728, 0.221434%, 8.41962%, 0, 1, [convolution_771]:426
SUM, 0.715, 0.6172, 0.107376%, 8.527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.0039318%, 8.53093%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.278, 1.4284, 0.248504%, 8.77944%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1612, 0.0280445%, 8.80748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00111343%, 8.80859%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.057, 0.884, 0.153793%, 8.96239%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0458, 0.00796799%, 8.97036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000695894%, 8.97105%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.026, 0.8424, 0.146555%, 9.11761%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00208768%, 9.11969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00226166%, 9.12196%, 0, 1, [PadV2_10]:366
CONV_2D, 0.058, 0.8964, 0.15595%, 9.27791%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0484, 0.00842032%, 9.28633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00354906%, 9.28988%, 0, 1, [PadV2_9]:353
CONV_2D, 0.209, 0.64, 0.111343%, 9.40122%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1844, 0.0320807%, 9.4333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0426, 0.00741127%, 9.44071%, 0, 1, [PadV2_8]:340
CONV_2D, 1.154, 1.3914, 0.242067%, 9.68278%, 0, 1, [convolution_711]:338
SUM, 0.839, 0.739, 0.128566%, 9.81134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.6, 0.5558, 0.0966945%, 9.90804%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.463, 0.2616, 0.136534%, 10.0446%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.285, 15.2144, 2.6469%, 12.6915%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.857, 0.588251, 7.57317%, 20.2646%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.963, 1.9842, 0.345198%, 20.6098%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.049, 0.112516, 0.371921%, 20.9818%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.037, 7.5868, 1.3199%, 22.3017%, 0, 1, [convolution_410]:7
CONV_2D, 2.808, 2.7212, 0.473417%, 22.7751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.279, 0.201385, 1.92697%, 24.7021%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.31, 0.0996055, 1.265%, 25.967%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.168, 5.2202, 0.908177%, 26.8752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.275, 10.2932, 1.79074%, 28.666%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.267, 1.33671, 3.72084%, 32.3868%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.855, 7.0436, 1.2254%, 33.6122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.033, 6.1286, 1.06621%, 34.6784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.967, 13.0392, 2.26848%, 36.9469%, 0, 1, [convolution_710]:20
CONV_2D, 7.687, 7.9608, 1.38497%, 38.3319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.956, 7.0088, 1.21935%, 39.5512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.596, 10.6494, 1.85271%, 41.4039%, 0, 1, [convolution_102]:27
CONV_2D, 6.89, 7.055, 1.22738%, 42.6313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.336, 10.4334, 1.81514%, 44.4465%, 0, 1, [convolution_141]:35
CONV_2D, 2.405, 2.562, 0.44572%, 44.8922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.365, 5.3996, 0.939388%, 45.8316%, 0, 1, [convolution_132]:34
CONV_2D, 3.251, 3.3074, 0.5754%, 46.407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.823, 0.815, 0.141788%, 46.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.502, 4.532, 0.788448%, 47.3372%, 0, 1, [convolution_171]:42
CONV_2D, 4.623, 5.0104, 0.871677%, 48.2089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.13, 5.1498, 0.895929%, 49.1048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.139, 6.5264, 1.13542%, 50.2402%, 0, 1, [convolution_201]:49
CONV_2D, 7.231, 5.5848, 0.971608%, 51.2118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.459, 3.2908, 0.572512%, 51.7843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.64, 4.9572, 0.862422%, 52.6468%, 0, 1, [convolution_232]:56
CONV_2D, 5.391, 4.9368, 0.858873%, 53.5056%, 0, 1, [convolution_591]:58
CONV_2D, 8.178, 6.4936, 1.12971%, 54.6354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.341, 7.8768, 1.37035%, 56.0057%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.209, 0.0860593, 0.404245%, 56.41%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0511448, 0.258038%, 56.668%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.629, 0.109986, 0.535769%, 57.2038%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.674, 0.0973833, 0.203305%, 57.4071%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.548, 0.0772, 0.161169%, 57.5682%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.762, 1.6942, 0.294746%, 57.863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.003, 2.4472, 0.425748%, 58.2887%, 0, 1, [convolution_261]:67
CONV_2D, 2.704, 2.2332, 0.388518%, 58.6772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.783, 1.1518, 0.200383%, 58.8776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.144, 4.1386, 0.720007%, 59.5976%, 0, 1, [convolution_301]:75
CONV_2D, 1.305, 1.5972, 0.277871%, 59.8755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.351, 0.3564, 0.0620042%, 59.9375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.212, 2.9248, 0.508838%, 60.4463%, 0, 1, [convolution_331]:82
CONV_2D, 3.007, 2.9852, 0.519346%, 60.9657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.639, 1.6086, 0.279854%, 61.2455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.245, 2.2698, 0.394885%, 61.6404%, 0, 1, [convolution_361]:89
CONV_2D, 1.531, 1.7126, 0.297947%, 61.9384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.895, 0.8686, 0.151113%, 62.0895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.587, 3.3706, 0.586395%, 62.6759%, 0, 1, [convolution_391]:96
CONV_2D, 2.222, 2.2112, 0.38469%, 63.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.273, 2.302, 0.400487%, 63.4611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.683, 3.682, 0.640571%, 64.1016%, 0, 1, [convolution_422]:103
CONV_2D, 1.707, 1.709, 0.297321%, 64.399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.594, 4.636, 0.806541%, 65.2055%, 0, 1, [convolution_461]:111
CONV_2D, 1.87, 1.8726, 0.325783%, 65.5313%, 0, 1, [convolution_571]:151
CONV_2D, 1.806, 1.8392, 0.319972%, 65.8512%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.095, 0.157812, 0.439283%, 66.2905%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.10386, 6.14534%, 72.4359%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.097, 0.0601143, 0.146416%, 72.5823%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0368, 0.00640223%, 72.5887%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00487126%, 72.5936%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.299, 0.3024, 0.0526096%, 72.6462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.563, 1.5256, 0.265414%, 72.9116%, 0, 1, [convolution_451]:110
CONV_2D, 1.383, 1.4148, 0.246138%, 73.1577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.62, 1.5662, 0.272477%, 73.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.313, 2.3384, 0.40682%, 73.837%, 0, 1, [convolution_491]:118
CONV_2D, 2.029, 2.0048, 0.348782%, 74.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.838, 0.8472, 0.14739%, 74.3332%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.204, 1.1652, 0.202714%, 74.5359%, 0, 1, [convolution_522]:125
PADV2, 0.208, 0.1404, 0.0244259%, 74.5603%, 0, 1, [PadV2_7]:327
CONV_2D, 3.903, 4.0074, 0.697182%, 75.2575%, 0, 1, [convolution_701]:325
SUM, 2.826, 2.777, 0.483125%, 75.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0946, 0.0164579%, 75.7571%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.719, 0.9686, 0.168511%, 75.9256%, 0, 1, [convolution_691]:308
SUM, 0.751, 0.7154, 0.124461%, 76.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00403619%, 76.0541%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.203, 0.2044, 0.0355602%, 76.0897%, 0, 1, [convolution_681]:291
SUM, 0.18, 0.1694, 0.0294711%, 76.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00114823%, 76.1203%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.056, 0.0596, 0.0103688%, 76.1307%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0444, 0.00772443%, 76.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.0006611%, 76.139%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.025, 0.026, 0.00452331%, 76.1436%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0114, 0.0019833%, 76.1455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0118, 0.00205289%, 76.1476%, 0, 1, [PadV2_6]:248
CONV_2D, 0.06, 0.0616, 0.0107168%, 76.1583%, 0, 1, [convolution_651]:246
SUM, 0.051, 0.0498, 0.00866388%, 76.167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.022, 0.00382742%, 76.1708%, 0, 1, [PadV2_5]:235
CONV_2D, 0.885, 0.8874, 0.154384%, 76.3252%, 0, 1, [convolution_532]:127
CONV_2D, 0.857, 0.879, 0.152923%, 76.4781%, 0, 1, [convolution_551]:143
CONV_2D, 0.853, 0.8572, 0.14913%, 76.6272%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.025, 0.0242, 0.00421016%, 76.6315%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.275, 0.0956855%, 76.7271%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00490605%, 76.732%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00521921%, 76.7373%, 0, 2, Delegate/Divide (ND	 F32):5
