Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.061, 0.0654, 0.00729023%, 10.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0274, 0.00305432%, 10.447%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.7266, 0.0809951%, 10.528%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2564, 0.0285813%, 10.5566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0594, 0.0066214%, 10.5632%, 0, 1, [PadV2_8]:340
CONV_2D, 2.886, 2.7848, 0.310426%, 10.8736%, 0, 1, [convolution_711]:338
SUM, 1.12, 1.1352, 0.126542%, 11.0002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.397, 0.445, 0.0496048%, 11.0498%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.386, 0.270133, 0.0903365%, 11.1401%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.778, 29.3332, 3.26981%, 14.4099%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.434, 0.588911, 4.85786%, 19.2678%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.342, 2.3276, 0.259461%, 19.5273%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.746, 0.147389, 0.312165%, 19.8394%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.446, 14.5726, 1.62443%, 21.4638%, 0, 1, [convolution_410]:7
CONV_2D, 3.311, 3.3148, 0.369506%, 21.8334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.242, 0.190713, 1.16925%, 23.0026%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.221, 0.102299, 0.832446%, 23.835%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.02, 7.366, 0.821099%, 24.6561%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.943, 23.1796, 2.58386%, 27.24%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.452, 1.38813, 2.47578%, 29.7158%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.633, 12.9034, 1.43836%, 31.1541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.009, 13.015, 1.4508%, 32.6049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.435, 20.5798, 2.29406%, 34.899%, 0, 1, [convolution_710]:20
CONV_2D, 14.594, 13.8812, 1.54736%, 36.4464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.438, 10.0908, 1.12484%, 37.5712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.895, 16.7356, 1.86554%, 39.4367%, 0, 1, [convolution_102]:27
CONV_2D, 12.175, 12.0634, 1.34472%, 40.7815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.133, 25.0124, 2.78817%, 43.5696%, 0, 1, [convolution_141]:35
CONV_2D, 6.776, 6.9806, 0.778138%, 44.3478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.469, 15.9986, 1.78339%, 46.1312%, 0, 1, [convolution_132]:34
CONV_2D, 4.507, 4.6256, 0.515622%, 46.6468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.621, 2.8224, 0.314617%, 46.9614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.129, 13.425, 1.4965%, 48.4579%, 0, 1, [convolution_171]:42
CONV_2D, 9.518, 9.4584, 1.05434%, 49.5122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.847, 3.7216, 0.414852%, 49.9271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.723, 7.6464, 0.852355%, 50.7795%, 0, 1, [convolution_201]:49
CONV_2D, 6.095, 6.0292, 0.672084%, 51.4515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.007, 3.9048, 0.435274%, 51.8868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.833, 10.876, 1.21236%, 53.0992%, 0, 1, [convolution_232]:56
CONV_2D, 9.641, 9.618, 1.07213%, 54.1713%, 0, 1, [convolution_591]:58
CONV_2D, 15.534, 14.6664, 1.63488%, 55.8062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.868, 19.3554, 2.15757%, 57.9638%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0824444, 0.248135%, 58.2119%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0978828, 0.316423%, 58.5283%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.102, 0.151979, 0.474356%, 59.0027%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.196, 0.183417, 0.245349%, 59.248%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.992, 0.119283, 0.15956%, 59.4076%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.292, 7.1916, 0.801658%, 60.2092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.869, 6.618, 0.737718%, 60.947%, 0, 1, [convolution_261]:67
CONV_2D, 6.043, 5.59, 0.623125%, 61.5701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.847, 5.837, 0.650659%, 62.2207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.854, 8.495, 0.94695%, 63.1677%, 0, 1, [convolution_301]:75
CONV_2D, 3.329, 3.748, 0.417795%, 63.5855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.425, 1.8014, 0.200805%, 63.7863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.033, 4.7094, 0.524964%, 64.3113%, 0, 1, [convolution_331]:82
CONV_2D, 2.837, 3.3762, 0.37635%, 64.6876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.633, 0.8864, 0.0988083%, 64.7864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.297, 3.5594, 0.396771%, 65.1832%, 0, 1, [convolution_361]:89
CONV_2D, 3.573, 3.9814, 0.443812%, 65.627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.243, 2.6334, 0.293549%, 65.9205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.15, 5.1292, 0.571759%, 66.4923%, 0, 1, [convolution_391]:96
CONV_2D, 3.922, 4.1538, 0.46303%, 66.9553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.316, 1.5004, 0.167252%, 67.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.696, 3.6664, 0.408699%, 67.5313%, 0, 1, [convolution_422]:103
CONV_2D, 6.369, 7.5368, 0.840138%, 68.3714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.233, 12.356, 1.37734%, 69.7488%, 0, 1, [convolution_461]:111
CONV_2D, 2.798, 3.8854, 0.433111%, 70.1819%, 0, 1, [convolution_571]:151
CONV_2D, 2.844, 3.8696, 0.43135%, 70.6132%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107713, 0.19211%, 70.8053%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.54841, 5.52332%, 76.3287%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0359571, 0.0561147%, 76.3848%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0332, 0.00370085%, 76.3885%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.027, 0.00300973%, 76.3915%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.103, 3.0426, 0.339163%, 76.7307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.029, 3.3146, 0.369483%, 77.1001%, 0, 1, [convolution_451]:110
CONV_2D, 1.072, 1.6886, 0.188231%, 77.2884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.738, 1.2406, 0.138291%, 77.4267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.458, 4.3048, 0.479862%, 77.9065%, 0, 1, [convolution_491]:118
CONV_2D, 1.799, 2.285, 0.254712%, 78.1612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.747, 1.949, 0.217258%, 78.3785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.334, 3.5834, 0.399447%, 78.7779%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1736, 0.0193514%, 78.7973%, 0, 1, [PadV2_7]:327
CONV_2D, 12.202, 10.9782, 1.22376%, 80.021%, 0, 1, [convolution_701]:325
SUM, 3.625, 3.8864, 0.433223%, 80.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1452, 0.0161857%, 80.4705%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.403, 1.6444, 0.183304%, 80.6538%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9978, 0.111226%, 80.765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00358938%, 80.7686%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.3506, 0.0390819%, 80.8077%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2596, 0.028938%, 80.8366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00102554%, 80.8376%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1074, 0.011972%, 80.8496%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.066, 0.00735711%, 80.8569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000535063%, 80.8575%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0508, 0.00566275%, 80.8631%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.017, 0.00189501%, 80.865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0156, 0.00173895%, 80.8668%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1148, 0.0127969%, 80.8796%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0728, 0.00811512%, 80.8877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.172, 0.058, 0.00646534%, 80.8942%, 0, 1, [PadV2_5]:235
CONV_2D, 1.194, 1.2286, 0.136954%, 81.0311%, 0, 1, [convolution_531]:127
CONV_2D, 1.15, 1.2342, 0.137578%, 81.1687%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.211, 0.134992%, 81.3037%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00209566%, 81.3058%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.313, 0.0697811%, 81.3756%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.033, 0.0288, 0.00321038%, 81.3788%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00245237%, 81.3812%, 0, 2, Delegate/Divide (ND	 F32):5
