Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.441, 0.36, 0.0509036%, 0.469558%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.247, 0.1974, 0.0279122%, 0.49747%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0224, 0.00316734%, 0.500637%, 0, 1, [PadV2_17]:589
CONV_2D, 1.058, 1.0232, 0.144679%, 0.645317%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.664, 0.8602, 0.121631%, 0.766948%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.536, 0.5338, 0.0754788%, 0.842427%, 0, 1, [convolution_881]:587
CONV_2D, 0.95, 0.7828, 0.110687%, 0.953114%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.429, 0.3592, 0.0507905%, 1.0039%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.204, 0.0288454%, 1.03275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0363333, 0.0154125%, 1.04816%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.012, 0.00509036%, 1.05325%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.572, 2.2902, 0.323832%, 1.37708%, 0, 1, [convolution_1142]:763
CONV_2D, 2.459, 2.225, 0.314613%, 1.6917%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.832, 1.615, 0.228359%, 1.92006%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.089, 0.997, 0.140975%, 2.06103%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0706, 0.00998277%, 2.07101%, 0, 1, [PadV2_16]:576
CONV_2D, 3.537, 3.0154, 0.426375%, 2.49739%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.015, 2.6274, 0.371512%, 2.8689%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.097, 2.0662, 0.292159%, 3.16106%, 0, 1, [convolution_871]:574
CONV_2D, 4.067, 3.8344, 0.54218%, 3.70324%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.587, 1.4684, 0.20763%, 3.91087%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.809, 0.114392%, 4.02526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.04985, 0.028195%, 4.05346%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.181, 0.0981, 0.055485%, 4.10894%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.198, 0.0696, 0.0393655%, 4.14831%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0319333, 0.0541841%, 4.20249%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0586667, 0.0995449%, 4.30204%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.393, 7.5104, 1.06196%, 5.364%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.279, 3.865, 0.546507%, 5.91051%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1426, 0.0201635%, 5.93067%, 0, 1, [PadV2_15]:563
CONV_2D, 10.127, 9.249, 1.3078%, 7.23847%, 0, 1, [convolution_861]:561
SUM, 2.771, 3.0326, 0.428807%, 7.66728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1222, 0.017279%, 7.68455%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.532, 2.1724, 0.307175%, 7.99173%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.7552, 0.106785%, 8.09851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00356325%, 8.10208%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.857, 0.5882, 0.0831709%, 8.18525%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1906, 0.0269506%, 8.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0134, 0.00189475%, 8.21409%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.2064, 0.0291848%, 8.24328%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0928, 0.0131218%, 8.2564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.000989793%, 8.25739%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1014, 0.0143379%, 8.27173%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0252, 0.00356325%, 8.27529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.025, 0.00353497%, 8.27883%, 0, 1, [PadV2_14]:484
CONV_2D, 0.251, 0.173, 0.024462%, 8.30329%, 0, 1, [convolution_811]:482
SUM, 0.052, 0.0492, 0.00695683%, 8.31025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0198, 0.0027997%, 8.31304%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.5974, 0.0844718%, 8.39752%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1988, 0.0281101%, 8.42563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0432, 0.00610844%, 8.43174%, 0, 1, [PadV2_12]:458
CONV_2D, 2.5, 2.1774, 0.307882%, 8.73962%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.7542, 0.106643%, 8.84626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1256, 0.0177597%, 8.86402%, 0, 1, [PadV2_11]:445
CONV_2D, 9.52, 8.966, 1.26778%, 10.1318%, 0, 1, [convolution_781]:443
SUM, 2.773, 2.9626, 0.418909%, 10.5507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.112, 0.0158367%, 10.5665%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.907, 1.7678, 0.249965%, 10.8165%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.7118, 0.100648%, 10.9172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.0035067%, 10.9207%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.485, 0.4378, 0.0619045%, 10.9826%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.199, 0.0281384%, 11.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00104635%, 11.0118%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.146, 0.0206443%, 11.0324%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0488, 0.00690027%, 11.0393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000537316%, 11.0398%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0702, 0.00992621%, 11.0498%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00186647%, 11.0516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00175335%, 11.0534%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1482, 0.0209553%, 11.0743%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0518, 0.00732447%, 11.0817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0206, 0.00291282%, 11.0846%, 0, 1, [PadV2_9]:353
CONV_2D, 0.522, 0.518, 0.0732447%, 11.1578%, 0, 1, [convolution_721]:351
SUM, 0.233, 0.2084, 0.0294676%, 11.1873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0438, 0.00619328%, 11.1935%, 0, 1, [PadV2_8]:340
CONV_2D, 2.179, 1.9332, 0.273353%, 11.4668%, 0, 1, [convolution_711]:338
SUM, 0.873, 0.8108, 0.114646%, 11.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.431, 0.5202, 0.0735558%, 11.655%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.609, 0.230867, 0.0979329%, 11.753%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.522, 19.624, 2.77481%, 14.5278%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.647, 0.558292, 5.8417%, 20.3695%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.221, 2.1096, 0.298295%, 20.6678%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.637, 0.123158, 0.330874%, 20.9987%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.105, 10.1598, 1.43659%, 22.4352%, 0, 1, [convolution_410]:7
CONV_2D, 3.08, 3.1526, 0.445774%, 22.881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.571, 0.179062, 1.39255%, 24.2736%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.613, 0.100904, 1.04155%, 25.3151%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.873, 9.2348, 1.30579%, 26.6209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.078, 15.0288, 2.12506%, 28.746%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.188, 1.22808, 2.77838%, 31.5243%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.081, 7.0126, 0.991575%, 32.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.886, 4.142, 0.585675%, 33.1016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.123, 14.5436, 2.05645%, 35.158%, 0, 1, [convolution_710]:20
CONV_2D, 7.216, 7.6672, 1.08413%, 36.2422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.044, 6.572, 0.929274%, 37.1714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.042, 16.9656, 2.39892%, 39.5704%, 0, 1, [convolution_102]:27
CONV_2D, 13.055, 13.8654, 1.96055%, 41.5309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.189, 16.3798, 2.31609%, 43.847%, 0, 1, [convolution_141]:35
CONV_2D, 4.886, 5.1408, 0.726904%, 44.5739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.841, 6.0374, 0.853682%, 45.4276%, 0, 1, [convolution_131]:34
CONV_2D, 4.915, 5.108, 0.722266%, 46.1499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.795, 7.8824, 1.11456%, 47.2644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.833, 10.3882, 1.46888%, 48.7333%, 0, 1, [convolution_171]:42
CONV_2D, 4.657, 4.6346, 0.655328%, 49.3886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.166, 3.989, 0.564041%, 49.9527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.418, 8.4812, 1.19923%, 51.1519%, 0, 1, [convolution_201]:49
CONV_2D, 5.603, 5.6794, 0.803061%, 51.955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.807, 8.5378, 1.20724%, 53.1622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.181, 9.3386, 1.32047%, 54.4827%, 0, 1, [convolution_232]:56
CONV_2D, 6.37, 6.2194, 0.879417%, 55.3621%, 0, 1, [convolution_591]:58
CONV_2D, 7.659, 8.2622, 1.16827%, 56.5304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.595, 12.5554, 1.77532%, 58.3057%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0642741, 0.245384%, 58.5511%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0461724, 0.189333%, 58.7404%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.872, 0.120457, 0.476911%, 59.2173%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.969, 0.146317, 0.248268%, 59.4656%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.704, 0.0934, 0.15848%, 59.6241%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.916, 10.7102, 1.51441%, 61.1385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.716, 6.8066, 0.962446%, 62.1009%, 0, 1, [convolution_262]:67
CONV_2D, 2.66, 2.7742, 0.392269%, 62.4932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.059, 4.7812, 0.676057%, 63.1692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.21, 6.883, 0.973249%, 64.1425%, 0, 1, [convolution_301]:75
CONV_2D, 1.804, 1.993, 0.281808%, 64.4243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.771, 2.9612, 0.418711%, 64.843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.742, 6.752, 0.954726%, 65.7977%, 0, 1, [convolution_331]:82
CONV_2D, 9.664, 7.5866, 1.07274%, 66.8705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.985, 2.9912, 0.422953%, 67.2934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.624, 3.2902, 0.465231%, 67.7587%, 0, 1, [convolution_361]:89
CONV_2D, 1.773, 1.602, 0.226521%, 67.9852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.844, 0.789, 0.111564%, 68.0967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.342, 4.6688, 0.660164%, 68.7569%, 0, 1, [convolution_391]:96
CONV_2D, 2.191, 1.9724, 0.278895%, 69.0358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.786, 2.8766, 0.406748%, 69.4425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.354, 5.7532, 0.813497%, 70.256%, 0, 1, [convolution_422]:103
CONV_2D, 4.97, 4.9408, 0.698624%, 70.9547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.856, 8.106, 1.14618%, 72.1008%, 0, 1, [convolution_461]:111
CONV_2D, 2.631, 2.318, 0.327763%, 72.4286%, 0, 1, [convolution_571]:151
CONV_2D, 2.422, 2.2134, 0.312973%, 72.7416%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.132863, 0.300586%, 73.0422%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.108, 1.05858, 4.78981%, 77.832%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0327, 0.0647325%, 77.8967%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.027, 0.00381777%, 77.9005%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0236, 0.00333702%, 77.9039%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.628, 2.052, 0.290151%, 78.194%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.919, 2.0788, 0.29394%, 78.488%, 0, 1, [convolution_451]:110
CONV_2D, 1.241, 1.3046, 0.184469%, 78.6724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.883, 1.0656, 0.150675%, 78.8231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.388, 2.6142, 0.369645%, 79.1927%, 0, 1, [convolution_491]:118
CONV_2D, 2.005, 2.2348, 0.315998%, 79.5087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.282, 1.6476, 0.232969%, 79.7417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.822, 2.0938, 0.296061%, 80.0378%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1312, 0.0185515%, 80.0563%, 0, 1, [PadV2_7]:327
CONV_2D, 4.628, 6.856, 0.969432%, 81.0257%, 0, 1, [convolution_701]:325
SUM, 3.139, 2.9292, 0.414186%, 81.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1358, 0.019202%, 81.4591%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.332, 1.1854, 0.167614%, 81.6268%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.7386, 0.104437%, 81.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.00330874%, 81.7345%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2438, 0.0344731%, 81.769%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1822, 0.0257629%, 81.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000876674%, 81.7956%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0754, 0.0106615%, 81.8063%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0464, 0.00656091%, 81.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000565596%, 81.8134%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.035, 0.00494896%, 81.8184%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0124, 0.00175335%, 81.8201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00161195%, 81.8217%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0794, 0.0112271%, 81.8329%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0512, 0.00723963%, 81.8402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.021, 0.00296938%, 81.8431%, 0, 1, [PadV2_5]:235
CONV_2D, 0.879, 1.2846, 0.181641%, 82.0248%, 0, 1, [convolution_532]:127
CONV_2D, 0.795, 1.2466, 0.176268%, 82.2011%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 1.1362, 0.160658%, 82.3617%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00189475%, 82.3636%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2633, 0.0744607%, 82.4381%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0246, 0.00347842%, 82.4416%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00217754%, 82.4437%, 0, 2, Delegate/Divide (ND	 F32):5
