Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 26.663, 26.663, 91.4683%, 91.4683%, 8452, 1, ModifyGraphWithDelegate/0
AllocateTensors, 2.487, 2.487, 8.53173%, 100%, 36, 1, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 26.663, 26.663, 91.4683%, 91.4683%, 8452, 1, ModifyGraphWithDelegate/0
AllocateTensors, 2.487, 2.487, 8.53173%, 100%, 36, 1, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 26.663, 91.4683%, 91.4683%, 8452, 1
AllocateTensors, 1, 2.487, 8.53173%, 100%, 36, 1

Timings (microseconds): count=1 curr=29150
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.017, 0.035, 0.0041948%, 0.0041948%, 0, 1, [convolution_130]:643
CONV_2D, 0.011, 0.0262, 0.00314011%, 0.00733491%, 0, 1, [Add_234;convolution_94;convolution_110;Const_2]:629
CONV_2D, 0.023, 0.0482, 0.00577684%, 0.0131118%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.012, 0.033, 0.0039551%, 0.0170669%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.012, 0.0302, 0.00361952%, 0.0206864%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.012, 0.0252, 0.00302026%, 0.0237066%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.006, 0.0048, 0.000575287%, 0.0242819%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.041, 0.0822, 0.00985179%, 0.0341337%, 0, 1, [convolution_126]:673
CONV_2D, 0.029, 0.1722, 0.0206384%, 0.0547721%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.015, 0.032, 0.00383525%, 0.0586074%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.022, 0.0446, 0.00534538%, 0.0639528%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.056, 0.1168, 0.0139987%, 0.0779514%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.028, 0.061, 0.00731094%, 0.0852624%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.026, 0.068, 0.0081499%, 0.0934123%, 0, 1, [convolution_901]:613
CONV_2D, 0.029, 0.0634, 0.00759859%, 0.101011%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.03, 0.0626, 0.0075027%, 0.108514%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0164, 0.00196556%, 0.110479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.149, 0.2674, 0.0320483%, 0.142527%, 0, 1, [convolution_122]:703
CONV_2D, 0.088, 0.1588, 0.0190324%, 0.16156%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.036, 0.0688, 0.00824578%, 0.169806%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.054, 0.103, 0.0123447%, 0.18215%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0134, 0.00160601%, 0.183756%, 0, 1, [PadV2_18]:602
CONV_2D, 0.191, 0.402, 0.0481803%, 0.231937%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.092, 0.1846, 0.0221246%, 0.254061%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.065, 0.1374, 0.0164676%, 0.270529%, 0, 1, [convolution_891]:600
CONV_2D, 0.088, 0.164, 0.0196556%, 0.290184%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.088, 0.1768, 0.0211897%, 0.311374%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0652, 0.00781432%, 0.319189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.486, 0.9116, 0.109257%, 0.428445%, 0, 1, [convolution_118]:733
CONV_2D, 0.317, 0.6192, 0.0742121%, 0.502657%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.117, 0.2658, 0.0318565%, 0.534514%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.173, 0.3458, 0.0414447%, 0.575958%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0264, 0.00316408%, 0.579122%, 0, 1, [PadV2_17]:589
CONV_2D, 0.73, 1.5252, 0.182798%, 0.76192%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
