Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.288, 0.3042, 0.0329246%, 0.474907%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.577, 0.5312, 0.0574936%, 0.5324%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.058, 0.0364, 0.0039397%, 0.53634%, 0, 1, [PadV2_17]:589
CONV_2D, 0.975, 0.9926, 0.107432%, 0.643772%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.625, 0.6246, 0.0676026%, 0.711375%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.6, 0.5922, 0.0640958%, 0.775471%, 0, 1, [convolution_881]:587
CONV_2D, 0.648, 0.5988, 0.0648102%, 0.840281%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.405, 1.4444, 0.156332%, 0.996613%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2858, 0.0309331%, 1.02755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0427333, 0.0138755%, 1.04142%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0134, 0.00435098%, 1.04577%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.992, 2.975, 0.321994%, 1.36777%, 0, 1, [convolution_1142]:763
CONV_2D, 1.044, 1.0628, 0.11503%, 1.4828%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.093, 1.0634, 0.115095%, 1.59789%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.918, 1.9734, 0.213588%, 1.81148%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0756, 0.00818245%, 1.81966%, 0, 1, [PadV2_16]:576
CONV_2D, 3.601, 3.6222, 0.392043%, 2.21171%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.509, 2.507, 0.271341%, 2.48305%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.765, 2.7616, 0.298897%, 2.78194%, 0, 1, [convolution_871]:574
CONV_2D, 1.927, 2.0502, 0.2219%, 3.00384%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.904, 4.9436, 0.535063%, 3.53891%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.146, 1.0822, 0.11713%, 3.65604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.02435, 0.0105419%, 3.66658%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0427, 0.0184863%, 3.68507%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.023, 0.00995747%, 3.69502%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.03865, 0.0501987%, 3.74522%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0823333, 0.106935%, 3.85216%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.066, 4.9858, 0.53963%, 4.39179%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.726, 8.5228, 0.922452%, 5.31424%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1582, 0.0171225%, 5.33136%, 0, 1, [PadV2_15]:563
CONV_2D, 11.294, 11.8666, 1.28436%, 6.61572%, 0, 1, [convolution_861]:561
SUM, 3.627, 3.6306, 0.392952%, 7.00868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.159, 0.0172091%, 7.02588%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.16, 3.0056, 0.325306%, 7.35119%, 0, 1, [convolution_851]:544
SUM, 1.045, 1.0508, 0.113732%, 7.46492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00359335%, 7.46852%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.769, 0.7318, 0.0792052%, 7.54772%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.264, 0.0285736%, 7.57629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000995747%, 7.57729%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.2406, 0.026041%, 7.60333%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.067, 0.00725164%, 7.61058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000541167%, 7.61112%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1038, 0.0112346%, 7.62236%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0212, 0.00229455%, 7.62465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00158021%, 7.62623%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2958, 0.0320154%, 7.65825%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0754, 0.0081608%, 7.66641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00300889%, 7.66942%, 0, 1, [PadV2_13]:471
CONV_2D, 0.737, 0.779, 0.0843138%, 7.75373%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2796, 0.0302621%, 7.78399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0566, 0.00612601%, 7.79012%, 0, 1, [PadV2_12]:458
CONV_2D, 3.198, 3.0564, 0.330805%, 8.12092%, 0, 1, [convolution_791]:456
SUM, 1.194, 1.1478, 0.12423%, 8.24516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1648, 0.0178369%, 8.26299%, 0, 1, [PadV2_11]:445
CONV_2D, 12.604, 12.0918, 1.30874%, 9.57173%, 0, 1, [convolution_781]:443
SUM, 3.657, 3.8724, 0.419123%, 9.99085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1722, 0.0186378%, 10.0095%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.272, 2.4028, 0.260063%, 10.2696%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9804, 0.106112%, 10.3757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00344182%, 10.3791%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.5786, 0.0626238%, 10.4417%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2504, 0.0271016%, 10.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000930807%, 10.4698%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1694, 0.0183347%, 10.4881%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0628, 0.00679706%, 10.4949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000562814%, 10.4955%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0756, 0.00818245%, 10.5036%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00181832%, 10.5055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00151527%, 10.507%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1598, 0.0172957%, 10.5243%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0688, 0.00744646%, 10.5317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00277078%, 10.5345%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.6048, 0.0654596%, 10.5999%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2648, 0.0286602%, 10.6286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.07, 0.066, 0.0071434%, 10.6357%, 0, 1, [PadV2_8]:340
CONV_2D, 2.719, 2.5516, 0.276168%, 10.9119%, 0, 1, [convolution_711]:338
SUM, 1.133, 1.1002, 0.119078%, 11.031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.41, 0.67, 0.0725164%, 11.1035%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.014, 0.361133, 0.11726%, 11.2208%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.973, 30.7948, 3.33303%, 14.5538%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.833, 0.442189, 3.54161%, 18.0954%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.36, 0.255431%, 18.3508%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.686, 0.122937, 0.252812%, 18.6037%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.611, 14.0356, 1.51912%, 20.1228%, 0, 1, [convolution_410]:7
CONV_2D, 2.568, 3.0126, 0.326064%, 20.4488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.229, 0.177698, 1.05781%, 21.5066%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.232, 0.0973753, 0.769366%, 22.276%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.612, 7.3908, 0.799931%, 23.0759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.476, 23.3176, 2.52374%, 25.5997%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.272, 1.37597, 2.38282%, 27.9825%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.45, 10.899, 1.17964%, 29.1621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.347, 11.2248, 1.2149%, 30.377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.11, 23.7484, 2.57037%, 32.9474%, 0, 1, [convolution_710]:20
CONV_2D, 11.068, 11.3248, 1.22572%, 34.1731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.99, 12.773, 1.38247%, 35.5556%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.183, 25.3156, 2.73999%, 38.2956%, 0, 1, [convolution_102]:27
CONV_2D, 10.338, 10.3058, 1.11543%, 39.411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.864, 25.9618, 2.80993%, 42.221%, 0, 1, [convolution_141]:35
CONV_2D, 3.736, 3.9058, 0.422738%, 42.6437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.051, 13.2806, 1.4374%, 44.0811%, 0, 1, [convolution_132]:34
CONV_2D, 7.469, 7.9352, 0.858854%, 44.94%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.716, 3.861, 0.417889%, 45.3578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.691, 8.7598, 0.948103%, 46.306%, 0, 1, [convolution_171]:42
CONV_2D, 6.663, 6.6474, 0.719471%, 47.0254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.373, 5.7808, 0.625676%, 47.6511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.322, 12.4338, 1.34575%, 48.9968%, 0, 1, [convolution_201]:49
CONV_2D, 16.516, 14.2336, 1.54055%, 50.5374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.64, 17.6098, 1.90597%, 52.4434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.992, 16.0084, 1.73264%, 54.176%, 0, 1, [convolution_232]:56
CONV_2D, 8.716, 9.0782, 0.982564%, 55.1586%, 0, 1, [convolution_591]:58
CONV_2D, 9.023, 9.1992, 0.995661%, 56.1542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.413, 20.7658, 2.24755%, 58.4018%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.337, 0.0766815, 0.224086%, 58.6259%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.205, 0.0391724, 0.122953%, 58.7488%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.459, 0.114707, 0.347624%, 59.0965%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.432, 0.09095, 0.118126%, 59.2146%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.338, 0.0502, 0.0651998%, 59.2798%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.331, 1.3972, 0.151224%, 59.431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.491, 3.5852, 0.388038%, 59.819%, 0, 1, [convolution_261]:67
CONV_2D, 4.395, 4.4174, 0.47811%, 60.2971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.077, 1.1428, 0.123689%, 60.4208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.909, 3.9058, 0.422738%, 60.8436%, 0, 1, [convolution_301]:75
CONV_2D, 5.647, 5.7202, 0.619117%, 61.4627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.709, 9.047, 0.979188%, 62.4419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.962, 9.0784, 0.982586%, 63.4245%, 0, 1, [convolution_331]:82
CONV_2D, 9.87, 9.9988, 1.0822%, 64.5067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.429, 12.344, 1.33603%, 65.8427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.897, 9.378, 1.01501%, 66.8577%, 0, 1, [convolution_361]:89
CONV_2D, 1.944, 2.3834, 0.257963%, 67.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.282, 0.7174, 0.0776466%, 67.1933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.403, 3.825, 0.413993%, 67.6073%, 0, 1, [convolution_391]:96
CONV_2D, 3.926, 4.2092, 0.455576%, 68.0629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.433, 2.5654, 0.277662%, 68.3406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.671, 4.3296, 0.468607%, 68.8092%, 0, 1, [convolution_422]:103
CONV_2D, 2.837, 2.8162, 0.304807%, 69.114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.043, 9.878, 1.06913%, 70.1831%, 0, 1, [convolution_461]:111
CONV_2D, 2.993, 2.9856, 0.323142%, 70.5062%, 0, 1, [convolution_571]:151
CONV_2D, 2.807, 2.9718, 0.321648%, 70.8279%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.111662, 0.19337%, 71.0213%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.56694, 5.42704%, 76.4483%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0482857, 0.0731658%, 76.5215%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0334, 0.003615%, 76.5251%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00283572%, 76.5279%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.937, 0.938, 0.101523%, 76.6294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.25, 4.1478, 0.448931%, 77.0784%, 0, 1, [convolution_451]:110
CONV_2D, 1.57, 1.402, 0.151743%, 77.2301%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.18, 0.2112, 0.0228589%, 77.253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.352, 1.476, 0.159753%, 77.4127%, 0, 1, [convolution_491]:118
CONV_2D, 2.204, 2.5428, 0.275216%, 77.688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.078, 3.7548, 0.406395%, 78.0943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.913, 4.256, 0.460641%, 78.555%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1714, 0.0185512%, 78.5735%, 0, 1, [PadV2_7]:327
CONV_2D, 9.956, 8.9078, 0.964121%, 79.5377%, 0, 1, [convolution_701]:325
SUM, 4.266, 4.007, 0.433691%, 79.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1522, 0.0164731%, 79.9878%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.803, 1.8788, 0.203349%, 80.1912%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0226, 0.110679%, 80.3018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00363664%, 80.3055%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3772, 0.0408256%, 80.3463%, 0, 1, [convolution_681]:291
SUM, 0.272, 0.268, 0.0290066%, 80.3753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000995747%, 80.3763%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.108, 0.0116892%, 80.388%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0666, 0.00720834%, 80.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000562814%, 80.3958%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0462, 0.00500038%, 80.4008%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00192655%, 80.4027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00158021%, 80.4043%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.114, 0.0123386%, 80.4166%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0756, 0.00818245%, 80.4248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0288, 0.00311712%, 80.4279%, 0, 1, [PadV2_5]:235
CONV_2D, 1.206, 1.2748, 0.137976%, 80.5659%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.2428, 0.134512%, 80.7004%, 0, 1, [convolution_551]:143
CONV_2D, 1.168, 1.2228, 0.132348%, 80.8327%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00201314%, 80.8348%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.332, 0.071867%, 80.9066%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0266, 0.00287901%, 80.9095%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00244607%, 80.912%, 0, 2, Delegate/Divide (ND	 F32):5
