Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.615, 0.5964, 0.0637426%, 0.430401%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.208, 0.1932, 0.020649%, 0.45105%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.361, 0.3916, 0.0418538%, 0.492904%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.029, 0.00309949%, 0.496004%, 0, 1, [PadV2_17]:589
CONV_2D, 1.266, 1.1932, 0.127528%, 0.623531%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.731, 0.739, 0.0789835%, 0.702515%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.5672, 0.0606217%, 0.763137%, 0, 1, [convolution_881]:587
CONV_2D, 0.568, 0.5562, 0.059446%, 0.822583%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.677, 0.6296, 0.067291%, 0.889874%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2722, 0.0290924%, 0.918966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0342667, 0.0109872%, 0.929953%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0102667, 0.00329187%, 0.933245%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.738, 2.6266, 0.280728%, 1.21397%, 0, 1, [convolution_1142]:763
CONV_2D, 2.403, 2.4302, 0.259737%, 1.47371%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.767, 0.7966, 0.0851397%, 1.55885%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.492, 1.4304, 0.15288%, 1.71173%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0702, 0.0075029%, 1.71923%, 0, 1, [PadV2_16]:576
CONV_2D, 5.973, 5.6394, 0.602733%, 2.32197%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.296, 3.3338, 0.356313%, 2.67828%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.886, 2.8012, 0.299389%, 2.97767%, 0, 1, [convolution_871]:574
CONV_2D, 2.97, 2.5756, 0.275277%, 3.25294%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.635, 2.4142, 0.258027%, 3.51097%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1292, 0.120688%, 3.63166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.01375, 0.00587834%, 3.63754%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0204, 0.00872132%, 3.64626%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0113, 0.00483093%, 3.65109%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0448667, 0.0575436%, 3.70863%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0787333, 0.100979%, 3.80961%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.705, 3.5496, 0.379377%, 4.18899%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.794, 5.9336, 0.634177%, 4.82317%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1636, 0.0174854%, 4.84065%, 0, 1, [PadV2_15]:563
CONV_2D, 11.486, 11.4452, 1.22325%, 6.0639%, 0, 1, [convolution_861]:561
SUM, 3.582, 3.6184, 0.386731%, 6.45063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1662, 0.0177633%, 6.4684%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.538, 2.7466, 0.293554%, 6.76195%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9266, 0.099034%, 6.86098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0304, 0.00324912%, 6.86423%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.751, 0.6226, 0.0665428%, 6.93078%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.233, 0.0249028%, 6.95568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000983286%, 6.95666%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.1968, 0.0210338%, 6.9777%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.063, 0.00673337%, 6.98443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000577146%, 6.98501%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1042, 0.0111368%, 6.99614%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00179557%, 6.99794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.015, 0.00160318%, 6.99954%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.1956, 0.0209055%, 7.02045%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0666, 0.00711813%, 7.02757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0284, 0.00303536%, 7.0306%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.7614, 0.0813776%, 7.11198%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.278, 0.0297123%, 7.14169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0576, 0.00615622%, 7.14785%, 0, 1, [PadV2_12]:458
CONV_2D, 2.992, 2.887, 0.308559%, 7.45641%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1102, 0.118657%, 7.57506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1616, 0.0172716%, 7.59233%, 0, 1, [PadV2_11]:445
CONV_2D, 11.737, 11.3418, 1.2122%, 8.80453%, 0, 1, [convolution_781]:443
SUM, 3.609, 3.9364, 0.420718%, 9.22525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1882, 0.0201146%, 9.24537%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.006, 2.926, 0.312728%, 9.55809%, 0, 1, [convolution_771]:426
SUM, 1.042, 1.0476, 0.111966%, 9.67006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.00369801%, 9.67376%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.812, 0.6804, 0.0727204%, 9.74648%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2468, 0.0263777%, 9.77286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000940534%, 9.7738%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.201, 0.0214827%, 9.79528%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.063, 0.00673337%, 9.80201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000491643%, 9.8025%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0912, 0.00974736%, 9.81225%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00177419%, 9.81403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.0014108%, 9.81544%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.1942, 0.0207559%, 9.83619%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0664, 0.00709676%, 9.84329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0258, 0.00275748%, 9.84605%, 0, 1, [PadV2_9]:353
CONV_2D, 0.929, 0.7034, 0.0751786%, 9.92123%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2628, 0.0280878%, 9.94931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.055, 0.00587834%, 9.95519%, 0, 1, [PadV2_8]:340
CONV_2D, 3.225, 2.963, 0.316682%, 10.2719%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0436, 0.111539%, 10.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.357, 0.4102, 0.0438417%, 10.4273%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.406, 0.191533, 0.0614126%, 10.4887%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.002, 29.6884, 3.17306%, 13.6617%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.476, 0.510146, 4.03476%, 17.6965%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.3512, 0.251294%, 17.9478%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.585, 0.125021, 0.25388%, 18.2017%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.461, 15.4748, 1.65393%, 19.8556%, 0, 1, [convolution_410]:7
CONV_2D, 4.634, 4.5346, 0.484653%, 20.3403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.578, 0.185709, 1.09166%, 21.4319%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.668, 0.0987836, 0.770725%, 22.2026%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.451, 7.9306, 0.847614%, 23.0503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.55, 16.0324, 1.71353%, 24.7638%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.297, 1.36306, 2.33092%, 27.0947%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.141, 8.1616, 0.872303%, 27.967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.178, 0.8868, 0.0947802%, 28.0618%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.363, 15.0642, 1.61005%, 29.6718%, 0, 1, [convolution_710]:20
CONV_2D, 10.343, 10.2432, 1.09478%, 30.7666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.953, 5.9624, 0.637255%, 31.4039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.461, 16.1542, 1.72654%, 33.1304%, 0, 1, [convolution_102]:27
CONV_2D, 10.309, 10.283, 1.09904%, 34.2294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.735, 26.4042, 2.82205%, 37.0515%, 0, 1, [convolution_141]:35
CONV_2D, 4.959, 5.0916, 0.544185%, 37.5957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.567, 16.2958, 1.74168%, 39.3374%, 0, 1, [convolution_131]:34
CONV_2D, 6.294, 6.516, 0.696423%, 40.0338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.53, 5.5968, 0.59818%, 40.632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.62, 11.8822, 1.26996%, 41.9019%, 0, 1, [convolution_171]:42
CONV_2D, 5.149, 5.1212, 0.547348%, 42.4493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.905, 3.0768, 0.328845%, 42.7781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.84, 11.8022, 1.26141%, 44.0395%, 0, 1, [convolution_201]:49
CONV_2D, 7.952, 7.783, 0.831838%, 44.8714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.1, 3.0632, 0.327391%, 45.1987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.707, 8.6776, 0.927452%, 46.1262%, 0, 1, [convolution_232]:56
CONV_2D, 10.38, 10.091, 1.07851%, 47.2047%, 0, 1, [convolution_591]:58
CONV_2D, 16.027, 15.6564, 1.67334%, 48.878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.609, 21.2744, 2.27378%, 51.1518%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0748519, 0.216002%, 51.3678%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0318483, 0.0987133%, 51.4665%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.141, 0.154607, 0.462679%, 51.9292%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.303, 0.146317, 0.187658%, 52.1169%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.014, 0.108283, 0.138878%, 52.2558%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.432, 8.4544, 0.903597%, 53.1594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.245, 8.2154, 0.878053%, 54.0374%, 0, 1, [convolution_262]:67
CONV_2D, 11.355, 11.349, 1.21297%, 55.2504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.988, 14.2336, 1.52127%, 56.7717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.473, 9.055, 0.967788%, 57.7394%, 0, 1, [convolution_301]:75
CONV_2D, 5.891, 5.6732, 0.606345%, 58.3458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.693, 11.267, 1.2042%, 59.55%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.484, 8.68, 0.927709%, 60.4777%, 0, 1, [convolution_331]:82
CONV_2D, 10.83, 8.4266, 0.900626%, 61.3783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.518, 3.6782, 0.393122%, 61.7714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.552, 4.2748, 0.456886%, 62.2283%, 0, 1, [convolution_361]:89
CONV_2D, 3.494, 4.4292, 0.473388%, 62.7017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.1, 3.498, 0.373862%, 63.0756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.2, 5.7402, 0.613506%, 63.6891%, 0, 1, [convolution_391]:96
CONV_2D, 1.737, 2.117, 0.226263%, 63.9154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.857, 1.6804, 0.179599%, 64.095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.46, 7.4084, 0.791802%, 64.8868%, 0, 1, [convolution_422]:103
CONV_2D, 6.666, 13.234, 1.41444%, 66.3012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.978, 11.976, 1.27998%, 67.5812%, 0, 1, [convolution_461]:111
CONV_2D, 2.443, 3.7446, 0.400219%, 67.9814%, 0, 1, [convolution_571]:151
CONV_2D, 2.398, 3.547, 0.379099%, 68.3605%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.11005, 0.188192%, 68.5487%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.89896, 6.49467%, 75.0434%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0524571, 0.0784919%, 75.1218%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0344, 0.00367663%, 75.1255%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.169, 0.0564, 0.00602797%, 75.1315%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.559, 6.2684, 0.66996%, 75.8015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.667, 4.0644, 0.434399%, 76.2359%, 0, 1, [convolution_451]:110
CONV_2D, 1.301, 2.3478, 0.25093%, 76.4868%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.263, 1.9798, 0.211599%, 76.6984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.892, 4.285, 0.457976%, 77.1564%, 0, 1, [convolution_491]:118
CONV_2D, 2.598, 2.8258, 0.302018%, 77.4584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.041, 3.3136, 0.354154%, 77.8126%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.185, 3.414, 0.364885%, 78.1775%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.154, 0.0164594%, 78.1939%, 0, 1, [PadV2_7]:327
CONV_2D, 12.771, 11.5176, 1.23099%, 79.4249%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.9612, 0.423369%, 79.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.14, 0.014963%, 79.8633%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.627, 1.5748, 0.168313%, 80.0316%, 0, 1, [convolution_691]:308
SUM, 1.069, 1.024, 0.109444%, 80.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00359113%, 80.1446%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.355, 0.037942%, 80.1825%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2632, 0.0281305%, 80.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000983286%, 80.2117%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.108, 0.0115429%, 80.2232%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0668, 0.00713951%, 80.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000534394%, 80.2309%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.045, 0.00480955%, 80.2357%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00190244%, 80.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00164594%, 80.2392%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1052, 0.0112437%, 80.2505%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.072, 0.00769528%, 80.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0282, 0.00301398%, 80.2612%, 0, 1, [PadV2_5]:235
CONV_2D, 1.201, 1.2484, 0.133428%, 80.3946%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.198, 0.128041%, 80.5227%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.2098, 0.129302%, 80.652%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00200932%, 80.654%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3346, 0.0715234%, 80.7255%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.081, 0.038, 0.0040614%, 80.7295%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00241546%, 80.732%, 0, 2, Delegate/Divide (ND	 F32):5
