Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.111, 0.1648, 0.0246106%, 0.276958%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.096, 0.1368, 0.0204292%, 0.297388%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.206, 0.1878, 0.0280453%, 0.325433%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0254, 0.00379313%, 0.329226%, 0, 1, [PadV2_17]:589
CONV_2D, 0.15, 0.2198, 0.032824%, 0.36205%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.248, 0.348, 0.0519689%, 0.414019%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.206, 0.3224, 0.0481459%, 0.462165%, 0, 1, [convolution_881]:587
CONV_2D, 0.109, 0.1456, 0.0217433%, 0.483908%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.277, 0.7888, 0.117796%, 0.601704%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.197, 0.0294192%, 0.631124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0382, 0.0171139%, 0.648237%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0094, 0.00421127%, 0.652449%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.381, 1.9322, 0.288547%, 0.940996%, 0, 1, [convolution_1142]:763
CONV_2D, 0.442, 0.5572, 0.08321%, 1.02421%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.346, 0.4902, 0.0732045%, 1.09741%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.672, 0.6942, 0.103669%, 1.20108%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0666, 0.00994577%, 1.21102%, 0, 1, [PadV2_16]:576
CONV_2D, 0.592, 0.7936, 0.118513%, 1.32954%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.071, 1.3798, 0.206054%, 1.53559%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.861, 1.3076, 0.195272%, 1.73086%, 0, 1, [convolution_871]:574
CONV_2D, 0.411, 0.5346, 0.079835%, 1.8107%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.937, 1.44, 0.215044%, 2.02574%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.654, 0.7502, 0.112032%, 2.13777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.01355, 0.00809401%, 2.14587%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.0141, 0.00842255%, 2.15429%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.01065, 0.00636171%, 2.16065%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.0226167, 0.0405298%, 2.20118%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.0383667, 0.0687543%, 2.26994%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.694, 2.571, 0.383943%, 2.65388%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.06, 2.9916, 0.446753%, 3.10063%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1514, 0.0226095%, 3.12324%, 0, 1, [PadV2_15]:563
CONV_2D, 3.914, 6.3192, 0.943684%, 4.06693%, 0, 1, [convolution_861]:561
SUM, 2.506, 3.0476, 0.455116%, 4.52204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1178, 0.0175918%, 4.53963%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.834, 1.2678, 0.189328%, 4.72896%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.6372, 0.0951569%, 4.82412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0224, 0.00334512%, 4.82746%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.206, 0.332, 0.0495795%, 4.87704%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1632, 0.0243716%, 4.90141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00095575%, 4.90237%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1012, 0.0151128%, 4.91748%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0422, 0.00630198%, 4.92378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000507742%, 4.92429%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0506, 0.0075564%, 4.93185%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00185177%, 4.9337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.0019115%, 4.93561%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.1212, 0.0180995%, 4.95371%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0432, 0.00645131%, 4.96016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0222, 0.00331526%, 4.96348%, 0, 1, [PadV2_13]:471
CONV_2D, 0.227, 0.3712, 0.0554335%, 5.01891%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1736, 0.0259247%, 5.04484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0452, 0.00674998%, 5.05159%, 0, 1, [PadV2_12]:458
CONV_2D, 0.808, 1.4144, 0.211221%, 5.26281%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7202, 0.107552%, 5.37036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.1, 0.1146, 0.0171139%, 5.38747%, 0, 1, [PadV2_11]:445
CONV_2D, 4.036, 6.1074, 0.912054%, 6.29953%, 0, 1, [convolution_781]:443
SUM, 2.488, 2.5728, 0.384211%, 6.68374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1126, 0.0168152%, 6.70055%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.815, 1.156, 0.172632%, 6.87319%, 0, 1, [convolution_771]:426
SUM, 0.652, 0.6472, 0.0966502%, 6.96984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.00319579%, 6.97303%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.2976, 0.0444424%, 7.01747%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.164, 0.0244911%, 7.04197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000925883%, 7.04289%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.0976, 0.0145752%, 7.05747%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0446, 0.00666038%, 7.06413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000597344%, 7.06472%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0522, 0.00779534%, 7.07252%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00176216%, 7.07428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0124, 0.00185177%, 7.07613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1038, 0.0155011%, 7.09163%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.044, 0.00657078%, 7.09821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0196, 0.00292698%, 7.10113%, 0, 1, [PadV2_9]:353
CONV_2D, 0.212, 0.3566, 0.0532532%, 7.15439%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1752, 0.0261637%, 7.18055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0368, 0.00549556%, 7.18605%, 0, 1, [PadV2_8]:340
CONV_2D, 0.809, 1.4462, 0.21597%, 7.40201%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7462, 0.111434%, 7.51345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.537, 0.6136, 0.0916325%, 7.60508%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.735, 0.2642, 0.118364%, 7.72345%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.208, 19.41, 2.89861%, 10.6221%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.347, 0.690924, 7.63531%, 18.2574%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.875, 2.0482, 0.30587%, 18.5632%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.328, 0.121916, 0.345922%, 18.9092%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.624, 9.3446, 1.39548%, 20.3046%, 0, 1, [convolution_410]:7
CONV_2D, 2.245, 2.5754, 0.3846%, 20.6892%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.266, 0.192353, 1.57988%, 22.2691%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.284, 0.0911315, 0.993472%, 23.2626%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.061, 6.0002, 0.896045%, 24.1586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.679, 13.527, 2.02007%, 26.1787%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.657, 1.18305, 2.82675%, 29.0055%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.058, 7.7052, 1.15066%, 30.1561%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.778, 4.406, 0.657974%, 30.8141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.669, 11.7824, 1.75954%, 32.5736%, 0, 1, [convolution_7]:20
CONV_2D, 7.57, 8.5666, 1.2793%, 33.8529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.178, 6.0028, 0.896434%, 34.7494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.135, 11.9204, 1.78014%, 36.5295%, 0, 1, [convolution_102]:27
CONV_2D, 7.033, 7.9358, 1.1851%, 37.7146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.409, 14.6032, 2.18078%, 39.8954%, 0, 1, [convolution_141]:35
CONV_2D, 3.069, 4.8274, 0.720904%, 40.6163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.918, 9.0326, 1.34889%, 41.9652%, 0, 1, [convolution_132]:34
CONV_2D, 3.355, 4.2878, 0.640323%, 42.6055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.065, 4.3004, 0.642204%, 43.2477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.762, 10.1282, 1.5125%, 44.7602%, 0, 1, [convolution_171]:42
CONV_2D, 4.037, 4.6398, 0.692889%, 45.4531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.736, 3.691, 0.551199%, 46.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.82, 8.8466, 1.32112%, 47.3254%, 0, 1, [convolution_201]:49
CONV_2D, 5.502, 6.706, 1.00145%, 48.3269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.505, 11.0888, 1.65596%, 49.9828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.884, 8.816, 1.31655%, 51.2994%, 0, 1, [convolution_232]:56
CONV_2D, 4.346, 5.5416, 0.82756%, 52.1269%, 0, 1, [convolution_591]:58
CONV_2D, 4.025, 5.3822, 0.803756%, 52.9307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.141, 10.6016, 1.5832%, 54.5139%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0541556, 0.218359%, 54.7322%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0766276, 0.331854%, 55.0641%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.488, 0.0990429, 0.414138%, 55.4782%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.662, 0.0889667, 0.159431%, 55.6377%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.4, 0.0513, 0.0919312%, 55.7296%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.587, 4.6582, 0.695637%, 56.4252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.55, 6.2108, 0.927496%, 57.3527%, 0, 1, [convolution_26]:67
CONV_2D, 1.423, 1.7428, 0.260263%, 57.613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.685, 1.0142, 0.151457%, 57.7645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.892, 5.2922, 0.790316%, 58.5548%, 0, 1, [convolution_301]:75
CONV_2D, 1.412, 1.6218, 0.242193%, 58.797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.275, 0.4174, 0.0623328%, 58.8593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.549, 3.0426, 0.45437%, 59.3137%, 0, 1, [convolution_331]:82
CONV_2D, 1.756, 2.2436, 0.33505%, 59.6487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.209, 1.6582, 0.247629%, 59.8963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.773, 4.6826, 0.69928%, 60.5956%, 0, 1, [convolution_361]:89
CONV_2D, 3.456, 6.138, 0.916624%, 61.5122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.437, 7.1542, 1.06838%, 62.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.281, 5.8226, 0.869523%, 63.4501%, 0, 1, [convolution_391]:96
CONV_2D, 3.119, 5.5196, 0.824275%, 64.2744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.298, 3.1306, 0.467511%, 64.7419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.908, 3.4692, 0.518076%, 65.26%, 0, 1, [convolution_422]:103
CONV_2D, 3.143, 4.172, 0.62303%, 65.883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.867, 6.825, 1.01922%, 66.9023%, 0, 1, [convolution_461]:111
CONV_2D, 1.699, 2.021, 0.301808%, 67.2041%, 0, 1, [convolution_571]:151
CONV_2D, 1.685, 2.0074, 0.299777%, 67.5038%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.05, 0.0847875, 0.202589%, 67.7064%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.44043, 6.88346%, 74.5899%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0261714, 0.0547167%, 74.6446%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0254, 0.00379313%, 74.6484%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0234, 0.00349446%, 74.6519%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.829, 2.4544, 0.36653%, 75.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.198, 2.744, 0.409778%, 75.4282%, 0, 1, [convolution_451]:110
CONV_2D, 1.834, 2.2354, 0.333826%, 75.762%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.229, 3.9722, 0.593192%, 76.3552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.946, 3.336, 0.498185%, 76.8534%, 0, 1, [convolution_491]:118
CONV_2D, 1.044, 1.0926, 0.163164%, 77.0166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.251, 0.278, 0.0415154%, 77.0581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.089, 1.2844, 0.191807%, 77.2499%, 0, 1, [convolution_522]:125
PADV2, 0.109, 0.1486, 0.0221913%, 77.2721%, 0, 1, [PadV2_7]:327
CONV_2D, 3.999, 6.3748, 0.951987%, 78.2241%, 0, 1, [convolution_701]:325
SUM, 2.472, 3.0824, 0.460313%, 78.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1162, 0.0173528%, 78.7017%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.735, 1.2932, 0.193121%, 78.8949%, 0, 1, [convolution_691]:308
SUM, 0.619, 0.784, 0.117079%, 79.0119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.0036438%, 79.0156%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.209, 0.2528, 0.0377521%, 79.0533%, 0, 1, [convolution_681]:291
SUM, 0.157, 0.19, 0.0283738%, 79.0817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00104535%, 79.0828%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0756, 0.0112898%, 79.094%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.0578, 0.00863162%, 79.1027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000597344%, 79.1033%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.034, 0.00507742%, 79.1084%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0134, 0.0020011%, 79.1104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0128, 0.0019115%, 79.1123%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0774, 0.0115586%, 79.1238%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0548, 0.00818361%, 79.132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0216, 0.00322566%, 79.1352%, 0, 1, [PadV2_5]:235
CONV_2D, 0.803, 0.8988, 0.134223%, 79.2695%, 0, 1, [convolution_532]:127
CONV_2D, 0.822, 0.8634, 0.128937%, 79.3984%, 0, 1, [convolution_551]:143
CONV_2D, 0.772, 0.8802, 0.131445%, 79.5298%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00197123%, 79.5318%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.205, 0.0612277%, 79.593%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0234, 0.00349446%, 79.5965%, 0, 1, Delegate/Transpose (ND	 X32):4
