Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 38.048, 38.048, 91.205%, 91.205%, 8508, 1, ModifyGraphWithDelegate/0
AllocateTensors, 3.669, 3.669, 8.79498%, 100%, 44, 1, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 38.048, 38.048, 91.205%, 91.205%, 8508, 1, ModifyGraphWithDelegate/0
AllocateTensors, 3.669, 3.669, 8.79498%, 100%, 44, 1, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 38.048, 91.205%, 91.205%, 8508, 1
AllocateTensors, 1, 3.669, 8.79498%, 100%, 44, 1

Timings (microseconds): count=1 curr=41717
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.0434, 0.00466879%, 0.00466879%, 0, 1, [convolution_130]:643
CONV_2D, 0.009, 0.0082, 0.000882122%, 0.00555091%, 0, 1, [Add_234;convolution_94;convolution_110;Const_2]:629
CONV_2D, 0.034, 0.0342, 0.00367909%, 0.00923001%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.012, 0.012, 0.00129091%, 0.0105209%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.041, 0.0408, 0.00438909%, 0.01491%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.01, 0.01, 0.00107576%, 0.0159858%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.006, 0.006, 0.000645455%, 0.0166312%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.09, 0.0952, 0.0102412%, 0.0268724%, 0, 1, [convolution_126]:673
CONV_2D, 0.039, 0.0406, 0.00436758%, 0.03124%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.055, 0.0592, 0.00636849%, 0.0376085%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.074, 0.0558, 0.00600273%, 0.0436113%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.118, 0.092, 0.00989698%, 0.0535082%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.036, 0.0368, 0.00395879%, 0.057467%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.0772, 0.00830486%, 0.0657719%, 0, 1, [convolution_902]:613
CONV_2D, 0.075, 0.0836, 0.00899334%, 0.0747652%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.034, 0.0322, 0.00346394%, 0.0782292%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0204, 0.00219455%, 0.0804237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.303, 0.3868, 0.0416103%, 0.122034%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.1008, 0.0108436%, 0.132878%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.137, 0.1364, 0.0146733%, 0.147551%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.341, 0.148, 0.0159212%, 0.163472%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00167818%, 0.16515%, 0, 1, [PadV2_18]:602
CONV_2D, 0.267, 0.264, 0.0284%, 0.19355%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.1092, 0.0117473%, 0.205298%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1808, 0.0194497%, 0.224747%, 0, 1, [convolution_891]:600
CONV_2D, 0.271, 0.2806, 0.0301858%, 0.254933%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.089, 0.0914, 0.00983243%, 0.264766%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.073, 0.00785304%, 0.272619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.005, 1.0124, 0.10891%, 0.381529%, 0, 1, [convolution_118]:733
CONV_2D, 0.231, 0.2446, 0.0263131%, 0.407842%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.451, 0.4556, 0.0490116%, 0.456853%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.193, 0.2086, 0.0224403%, 0.479293%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0344, 0.00370061%, 0.482994%, 0, 1, [PadV2_17]:589
CONV_2D, 0.925, 0.9482, 0.102003%, 0.584998%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.317, 0.32, 0.0344243%, 0.619422%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.568, 0.5798, 0.0623725%, 0.681794%, 0, 1, [convolution_881]:587
CONV_2D, 0.978, 0.957, 0.10295%, 0.784744%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.298, 0.3142, 0.0338003%, 0.818545%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.294, 0.2948, 0.0317134%, 0.850258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0426667, 0.0137697%, 0.864028%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0121333, 0.00391576%, 0.867944%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.496, 4.4306, 0.476626%, 1.34457%, 0, 1, [convolution_1142]:763
CONV_2D, 0.854, 0.8614, 0.0926658%, 1.43723%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.957, 2.0488, 0.220401%, 1.65764%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.038, 1.0866, 0.116892%, 1.77453%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0736, 0.00791758%, 1.78245%, 0, 1, [PadV2_16]:576
CONV_2D, 4.354, 4.3882, 0.472064%, 2.25451%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.2, 1.2254, 0.131823%, 2.38633%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.725, 2.7788, 0.298932%, 2.68527%, 0, 1, [convolution_871]:574
CONV_2D, 4.04, 4.0194, 0.43239%, 3.11766%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.064, 1.1156, 0.120012%, 3.23767%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1796, 0.126896%, 3.36456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.04645, 0.0199876%, 3.38455%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.127, 0.08415, 0.03621%, 3.42076%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.053, 0.0228061%, 3.44357%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.0383833, 0.0495494%, 3.49312%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.0776167, 0.100196%, 3.59331%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.616, 8.6086, 0.926078%, 4.51939%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.744, 3.7648, 0.405002%, 4.92439%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1648, 0.0177285%, 4.94212%, 0, 1, [PadV2_15]:563
CONV_2D, 11.137, 11.7844, 1.26772%, 6.20984%, 0, 1, [convolution_861]:561
SUM, 4.326, 4.1086, 0.441986%, 6.65182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1774, 0.019084%, 6.67091%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.149, 2.7718, 0.298179%, 6.96909%, 0, 1, [convolution_851]:544
SUM, 1.172, 1.1504, 0.123755%, 7.09284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00348546%, 7.09633%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.7474, 0.0804022%, 7.17673%, 0, 1, [convolution_841]:527
SUM, 0.273, 0.2672, 0.0287443%, 7.20547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000989698%, 7.20646%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.2456, 0.0264206%, 7.23288%, 0, 1, [convolution_831]:510
