Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.425, 0.4688, 0.0620161%, 0.710381%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.603, 0.5592, 0.0739748%, 0.784355%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.2294, 0.0303466%, 0.814702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0344667, 0.0136785%, 0.828381%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0104, 0.00412735%, 0.832508%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.826, 3.1562, 0.417524%, 1.25003%, 0, 1, [convolution_1142]:763
CONV_2D, 0.65, 0.7932, 0.10493%, 1.35496%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.621, 1.1468, 0.151707%, 1.50667%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.094, 1.6902, 0.223591%, 1.73026%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.1366, 0.0180704%, 1.74833%, 0, 1, [PadV2_16]:576
CONV_2D, 3.05, 3.6048, 0.476868%, 2.2252%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.831, 1.0748, 0.142182%, 2.36738%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.882, 2.0348, 0.269177%, 2.63656%, 0, 1, [convolution_871]:574
CONV_2D, 1.404, 1.421, 0.18798%, 2.82454%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.624, 1.6134, 0.213432%, 3.03797%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.8668, 0.114666%, 3.15263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.018, 0.00952466%, 3.16216%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.0234, 0.0123821%, 3.17454%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.0156, 0.0082547%, 3.1828%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0363667, 0.05773%, 3.24053%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.05835, 0.0926273%, 3.33315%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.619, 3.7816, 0.500256%, 3.83341%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.677, 4.2562, 0.563039%, 4.39645%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1486, 0.0196578%, 4.41611%, 0, 1, [PadV2_15]:563
CONV_2D, 8.793, 9.0912, 1.20265%, 5.61875%, 0, 1, [convolution_861]:561
SUM, 2.701, 2.8118, 0.371964%, 5.99072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1168, 0.0154511%, 6.00617%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.117, 1.9414, 0.256822%, 6.26299%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.6878, 0.0909869%, 6.35398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00338654%, 6.35736%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.435, 0.4784, 0.063286%, 6.42065%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1944, 0.0257166%, 6.44637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000899551%, 6.44727%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1542, 0.0203986%, 6.46766%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0512, 0.00677309%, 6.47444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000555605%, 6.47499%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0828, 0.0109534%, 6.48595%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00174619%, 6.48769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00166681%, 6.48936%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1618, 0.021404%, 6.51076%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0526, 0.00695829%, 6.51772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0226, 0.00298968%, 6.52071%, 0, 1, [PadV2_13]:471
CONV_2D, 0.519, 0.6928, 0.0916484%, 6.61236%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.216, 0.028574%, 6.64093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0474, 0.0062704%, 6.6472%, 0, 1, [PadV2_12]:458
CONV_2D, 1.828, 2.3, 0.30426%, 6.95146%, 0, 1, [convolution_791]:456
SUM, 0.787, 0.954, 0.126202%, 7.07767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1388, 0.0183614%, 7.09603%, 0, 1, [PadV2_11]:445
CONV_2D, 7.82, 8.4052, 1.1119%, 8.20793%, 0, 1, [convolution_781]:443
SUM, 2.639, 2.7828, 0.368128%, 8.57605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.109, 0.0144193%, 8.59047%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.904, 1.5546, 0.205653%, 8.79613%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.69, 0.091278%, 8.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0266, 0.00351883%, 8.89092%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.221, 0.3916, 0.0518035%, 8.94273%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1842, 0.0243672%, 8.96709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000846636%, 8.96794%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.1268, 0.016774%, 8.98471%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0472, 0.00624394%, 8.99096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000476233%, 8.99143%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0648, 0.00857219%, 9.00001%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00166681%, 9.00167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0188, 0.00248699%, 9.00416%, 0, 1, [PadV2_10]:366
CONV_2D, 0.093, 0.127, 0.0168004%, 9.02096%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0496, 0.00656143%, 9.02752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.022, 0.00291031%, 9.03043%, 0, 1, [PadV2_9]:353
CONV_2D, 0.54, 0.536, 0.0709058%, 9.10134%, 0, 1, [convolution_721]:351
SUM, 0.268, 0.2304, 0.0304789%, 9.13182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0536, 0.00709058%, 9.13891%, 0, 1, [PadV2_8]:340
CONV_2D, 1.544, 1.7976, 0.237799%, 9.37671%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.9642, 0.127551%, 9.50426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.256, 0.8716, 0.115301%, 9.61956%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.547, 0.1994, 0.079134%, 9.69869%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.8, 20.26, 2.68013%, 12.3788%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.325, 0.70833, 6.934%, 19.3128%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.098, 2.1666, 0.286613%, 19.5994%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.49, 0.141368, 0.355323%, 19.9548%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.198, 10.3834, 1.37359%, 21.3284%, 0, 1, [convolution_49]:7
CONV_2D, 3.441, 3.885, 0.513935%, 21.8423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.452, 0.225033, 1.63729%, 23.4796%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.583, 0.106745, 1.03083%, 24.5104%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.475, 8.2032, 1.08518%, 25.5956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.624, 13.3068, 1.76032%, 27.3559%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.652, 1.16233, 2.46017%, 29.8161%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.298, 8.8782, 1.17447%, 30.9905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.794, 5.0536, 0.668525%, 31.6591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.824, 11.8042, 1.56154%, 33.2206%, 0, 1, [convolution_710]:20
CONV_2D, 7.255, 8.5466, 1.1306%, 34.3512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.601, 5.634, 0.745304%, 35.0965%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.582, 14.242, 1.88403%, 36.9805%, 0, 1, [convolution_102]:27
CONV_2D, 7.658, 11.3166, 1.49704%, 38.4776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.573, 19.0798, 2.52401%, 41.0016%, 0, 1, [convolution_141]:35
CONV_2D, 3.868, 5.788, 0.765677%, 41.7673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.735, 7.7624, 1.02686%, 42.7941%, 0, 1, [convolution_131]:34
CONV_2D, 2.586, 3.529, 0.46684%, 43.261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.442, 0.7014, 0.092786%, 43.3537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.531, 6.836, 0.904313%, 44.2581%, 0, 1, [convolution_171]:42
CONV_2D, 3.683, 4.549, 0.601773%, 44.8598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.464, 2.5296, 0.334633%, 45.1945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.364, 9.5624, 1.26498%, 46.4594%, 0, 1, [convolution_201]:49
CONV_2D, 4.744, 6.9612, 0.920876%, 47.3803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.476, 10.7608, 1.42351%, 48.8038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.781, 11.6634, 1.54291%, 50.3467%, 0, 1, [convolution_232]:56
CONV_2D, 4.945, 7.6508, 1.0121%, 51.3589%, 0, 1, [convolution_591]:58
CONV_2D, 5.412, 9.469, 1.25262%, 52.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.558, 14.4222, 1.90787%, 54.5193%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0631037, 0.22539%, 54.7447%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.158697, 0.608811%, 55.3535%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.616, 0.126479, 0.468481%, 55.822%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.782, 0.0770333, 0.122286%, 55.9443%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.483, 0.0523333, 0.0830762%, 56.0274%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.237, 3.3606, 0.444563%, 56.472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.526, 5.7616, 0.762184%, 57.2341%, 0, 1, [convolution_262]:67
CONV_2D, 3.416, 8.9214, 1.18018%, 58.4143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.172, 2.225, 0.294338%, 58.7087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.19, 3.0034, 0.39731%, 59.106%, 0, 1, [convolution_301]:75
CONV_2D, 3.452, 9.6062, 1.27077%, 60.3767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.35, 2.777, 0.367361%, 60.7441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.249, 3.5556, 0.470359%, 61.2145%, 0, 1, [convolution_331]:82
CONV_2D, 2.098, 3.6312, 0.48036%, 61.6948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.608, 1.0628, 0.140595%, 61.8354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.122, 2.9982, 0.396623%, 62.232%, 0, 1, [convolution_361]:89
CONV_2D, 3.021, 8.0568, 1.06581%, 63.2979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.917, 5.5944, 0.740066%, 64.0379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.667, 6.2698, 0.829412%, 64.8673%, 0, 1, [convolution_391]:96
CONV_2D, 1.768, 3.0364, 0.401676%, 65.269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.541, 0.9242, 0.12226%, 65.3913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.355, 2.9742, 0.393448%, 65.7847%, 0, 1, [convolution_422]:103
CONV_2D, 3.758, 6.363, 0.841741%, 66.6264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.185, 9.5318, 1.26093%, 67.8874%, 0, 1, [convolution_461]:111
CONV_2D, 1.762, 2.5902, 0.34265%, 68.23%, 0, 1, [convolution_571]:151
CONV_2D, 1.798, 2.5018, 0.330955%, 68.561%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.08565, 0.181286%, 68.7423%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.22962, 5.2052%, 73.9475%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0432714, 0.0801394%, 74.0276%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.026, 0.00343946%, 74.0311%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.023, 0.0030426%, 74.0341%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.578, 3.7756, 0.499462%, 74.5336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.712, 2.9208, 0.386384%, 74.9199%, 0, 1, [convolution_451]:110
CONV_2D, 2.424, 4.521, 0.598069%, 75.518%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.515, 2.7434, 0.362916%, 75.8809%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.547, 2.086, 0.27595%, 76.1569%, 0, 1, [convolution_491]:118
CONV_2D, 1.304, 2.3048, 0.304895%, 76.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.594, 0.9258, 0.122471%, 76.5842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.548, 2.0962, 0.2773%, 76.8615%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1642, 0.0217215%, 76.8833%, 0, 1, [PadV2_7]:327
CONV_2D, 4.088, 8.0806, 1.06896%, 77.9522%, 0, 1, [convolution_701]:325
SUM, 2.623, 2.945, 0.389585%, 78.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1362, 0.0180175%, 78.3598%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.894, 1.5804, 0.209066%, 78.5689%, 0, 1, [convolution_691]:308
SUM, 0.655, 0.7332, 0.0969927%, 78.6659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00333363%, 78.6692%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.225, 0.3642, 0.0481789%, 78.7174%, 0, 1, [convolution_681]:291
SUM, 0.164, 0.1956, 0.0258753%, 78.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000978923%, 78.7443%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.1238, 0.0163771%, 78.7606%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0504, 0.00666726%, 78.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000555605%, 78.7678%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.064, 0.00846636%, 78.7763%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0136, 0.0017991%, 78.7781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0124, 0.00164036%, 78.7798%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.1176, 0.0155569%, 78.7953%, 0, 1, [convolution_651]:246
SUM, 0.044, 0.0528, 0.00698475%, 78.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0224, 0.00296323%, 78.8053%, 0, 1, [PadV2_5]:235
CONV_2D, 0.85, 1.1764, 0.155622%, 78.9609%, 0, 1, [convolution_531]:127
CONV_2D, 0.825, 1.1534, 0.15258%, 79.1135%, 0, 1, [convolution_551]:143
CONV_2D, 0.828, 1.1072, 0.146468%, 79.2599%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00187847%, 79.2618%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3064, 0.0810654%, 79.3429%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.022, 0.00291031%, 79.3458%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0083, 0.00219596%, 79.348%, 0, 2, Delegate/Divide (ND	 F32):5
