Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 28.945, 28.945, 91.465%, 91.465%, 8420, 1, ModifyGraphWithDelegate/0
AllocateTensors, 2.701, 2.701, 8.53504%, 100%, 40, 1, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 28.945, 28.945, 91.465%, 91.465%, 8420, 1, ModifyGraphWithDelegate/0
AllocateTensors, 2.701, 2.701, 8.53504%, 100%, 40, 1, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 28.945, 91.465%, 91.465%, 8420, 1
AllocateTensors, 1, 2.701, 8.53504%, 100%, 40, 1

Timings (microseconds): count=1 curr=31646
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.015, 0.0146, 0.00183016%, 0.00183016%, 0, 1, [convolution_130]:643
CONV_2D, 0.024, 0.0226, 0.00283299%, 0.00466315%, 0, 1, [Add_234;convolution_113;convolution_110;Const_1]:629
CONV_2D, 0.034, 0.0314, 0.0039361%, 0.00859924%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.033, 0.0308, 0.00386088%, 0.0124601%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.033, 0.0314, 0.0039361%, 0.0163962%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.008, 0.0082, 0.0010279%, 0.0174241%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0034, 0.000426201%, 0.0178503%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.026, 0.0252, 0.0031589%, 0.0210092%, 0, 1, [convolution_126]:673
CONV_2D, 0.064, 0.0602, 0.00754627%, 0.0285555%, 0, 1, [Add_230;convolution_113;convolution_106;Const_1]:659
CONV_2D, 0.045, 0.0456, 0.00571611%, 0.0342716%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.035, 0.0848, 0.01063%, 0.0449016%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.084, 0.079, 0.00990292%, 0.0548045%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.068, 0.062, 0.00777191%, 0.0625764%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.105, 0.0728, 0.00912573%, 0.0717021%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.0732, 0.00917587%, 0.080878%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.032, 0.0306, 0.00383581%, 0.0847138%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.019, 0.00238171%, 0.0870955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.104, 0.098, 0.0122846%, 0.0993802%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.129, 0.0161706%, 0.115551%, 0, 1, [Add_226;convolution_113;convolution_102;Const_1]:689
CONV_2D, 0.093, 0.0932, 0.0116829%, 0.127234%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.0832, 0.0104294%, 0.137663%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.00180509%, 0.139468%, 0, 1, [PadV2_18]:602
