Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.096, 0.0133339%, 0.0461132%, 0, 1, [convolution_126]:673
CONV_2D, 0.048, 0.1044, 0.0145006%, 0.0606138%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.188, 0.0802, 0.0111394%, 0.0717532%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.099, 0.0662, 0.00919486%, 0.0809481%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.051, 0.0836, 0.0116116%, 0.0925597%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.041, 0.0764, 0.0106116%, 0.103171%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.045, 0.0642, 0.00891707%, 0.112088%, 0, 1, [convolution_902]:613
CONV_2D, 0.045, 0.0602, 0.00836149%, 0.12045%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0508, 0.00705587%, 0.127506%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0128, 0.00177786%, 0.129284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.193, 0.21, 0.029168%, 0.158452%, 0, 1, [convolution_122]:703
CONV_2D, 0.054, 0.0566, 0.00786146%, 0.166313%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.067, 0.0754, 0.0104727%, 0.176786%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.073, 0.0816, 0.0113338%, 0.18812%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0114, 0.0015834%, 0.189703%, 0, 1, [PadV2_18]:602
CONV_2D, 0.161, 0.1612, 0.0223899%, 0.212093%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.132, 0.1378, 0.0191397%, 0.231233%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.12, 0.1168, 0.0162229%, 0.247456%, 0, 1, [convolution_891]:600
CONV_2D, 0.151, 0.1644, 0.0228344%, 0.27029%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.143, 0.2116, 0.0293902%, 0.29968%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0502, 0.00697253%, 0.306653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.618, 0.713, 0.0990322%, 0.405685%, 0, 1, [convolution_118]:733
CONV_2D, 0.195, 0.2202, 0.0305847%, 0.43627%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.24, 0.2654, 0.0368628%, 0.473132%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.229, 0.2574, 0.0357516%, 0.508884%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0234, 0.00325015%, 0.512134%, 0, 1, [PadV2_17]:589
CONV_2D, 0.525, 0.622, 0.0863928%, 0.598527%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.388, 0.439, 0.0609749%, 0.659502%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.325, 0.3474, 0.0482522%, 0.707754%, 0, 1, [convolution_881]:587
CONV_2D, 0.47, 0.508, 0.0705587%, 0.778313%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.626, 0.6276, 0.0871706%, 0.865483%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1936, 0.0268901%, 0.892373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.125, 0.0428, 0.0178341%, 0.910207%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.044, 0.0122667, 0.00511134%, 0.915319%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.669, 3.1474, 0.437158%, 1.35248%, 0, 1, [convolution_1142]:763
CONV_2D, 0.651, 0.745, 0.103477%, 1.45595%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.217, 1.1042, 0.153368%, 1.60932%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.954, 1.0192, 0.141562%, 1.75088%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0692, 0.00961154%, 1.7605%, 0, 1, [PadV2_16]:576
CONV_2D, 2.706, 2.9152, 0.404907%, 2.1654%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.04, 2.1418, 0.297486%, 2.46289%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.541, 1.6652, 0.231288%, 2.69418%, 0, 1, [convolution_871]:574
CONV_2D, 2.205, 2.4666, 0.342599%, 3.03677%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.7, 2.7806, 0.386212%, 3.42299%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.84, 0.8194, 0.113811%, 3.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.211, 0.04725, 0.0262512%, 3.56305%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.244, 0.07455, 0.0414185%, 3.60447%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.224, 0.05365, 0.0298069%, 3.63427%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0453333, 0.0755589%, 3.70983%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.171, 0.0719167, 0.119866%, 3.8297%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.665, 5.5694, 0.773562%, 4.60326%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.59, 3.9166, 0.543997%, 5.14726%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1172, 0.0162785%, 5.16354%, 0, 1, [PadV2_15]:563
CONV_2D, 7.257, 6.9434, 0.964404%, 6.12794%, 0, 1, [convolution_861]:561
SUM, 3.421, 2.881, 0.400157%, 6.5281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.0954, 0.0132506%, 6.54135%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.89, 1.4536, 0.201898%, 6.74325%, 0, 1, [convolution_851]:544
SUM, 0.886, 0.767, 0.106533%, 6.84978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00327792%, 6.85306%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.34, 0.3606, 0.0500856%, 6.90314%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.1986, 0.0275846%, 6.93073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000916708%, 6.93164%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.098, 0.111, 0.0154174%, 6.94706%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0524, 0.0072781%, 6.95434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000500022%, 6.95484%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.048, 0.0532, 0.00738922%, 6.96223%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00177786%, 6.96401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00155563%, 6.96556%, 0, 1, [PadV2_14]:484
CONV_2D, 0.108, 0.1104, 0.015334%, 6.9809%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0518, 0.00719477%, 6.98809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00294458%, 6.99103%, 0, 1, [PadV2_13]:471
CONV_2D, 0.422, 0.4062, 0.0564192%, 7.04745%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.2118, 0.029418%, 7.07687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0432, 0.00600027%, 7.08287%, 0, 1, [PadV2_12]:458
CONV_2D, 1.904, 1.6236, 0.22551%, 7.30838%, 0, 1, [convolution_791]:456
SUM, 0.85, 0.8408, 0.116783%, 7.42517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1234, 0.0171397%, 7.44231%, 0, 1, [PadV2_11]:445
CONV_2D, 5.076, 6.6954, 0.929958%, 8.37226%, 0, 1, [convolution_781]:443
SUM, 3.415, 3.2856, 0.456354%, 8.82862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1572, 0.0218343%, 8.85045%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.346, 1.4704, 0.204231%, 9.05468%, 0, 1, [convolution_771]:426
SUM, 0.876, 0.8032, 0.111561%, 9.16624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.0033057%, 9.16955%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.294, 0.3212, 0.0446131%, 9.21416%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2038, 0.0283068%, 9.24247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00108338%, 9.24355%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1032, 0.014334%, 9.25789%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0518, 0.00719477%, 9.26508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000500022%, 9.26558%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.031, 0.0564, 0.00783368%, 9.27341%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0162, 0.0022501%, 9.27567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00155563%, 9.27722%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.131, 0.0181953%, 9.29542%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0532, 0.00738922%, 9.3028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0278, 0.00386128%, 9.30667%, 0, 1, [PadV2_9]:353
CONV_2D, 0.265, 0.3236, 0.0449465%, 9.35161%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.216, 0.0300013%, 9.38161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0418, 0.00580582%, 9.38742%, 0, 1, [PadV2_8]:340
CONV_2D, 1.36, 1.511, 0.20987%, 9.59729%, 0, 1, [convolution_711]:338
SUM, 0.849, 0.844, 0.117227%, 9.71452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.389, 0.7448, 0.103449%, 9.81797%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.726, 0.299667, 0.124867%, 9.94283%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.414, 18.8908, 2.62384%, 12.5667%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.331, 0.477543, 4.9083%, 17.475%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.187, 1.9922, 0.276707%, 17.7517%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.412, 0.148284, 0.391323%, 18.143%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.641, 10.7086, 1.48737%, 19.6304%, 0, 1, [convolution_410]:7
CONV_2D, 3.579, 3.1886, 0.442881%, 20.0733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.587, 0.258815, 1.97714%, 22.0504%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.511, 0.119236, 1.20897%, 23.2594%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.599, 5.2872, 0.734366%, 23.9937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.887, 11.5844, 1.60902%, 25.6028%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.75, 1.14421, 2.54281%, 28.1456%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.375, 6.278, 0.871983%, 29.0175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.29, 2.116, 0.293902%, 29.3114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.486, 12.8608, 1.7863%, 31.0978%, 0, 1, [convolution_710]:20
CONV_2D, 11.127, 9.8204, 1.36401%, 32.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.575, 7.535, 1.04657%, 33.5083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.347, 12.2874, 1.70666%, 35.215%, 0, 1, [convolution_102]:27
CONV_2D, 14.584, 12.2404, 1.70013%, 36.9151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.718, 17.2638, 2.39786%, 39.313%, 0, 1, [convolution_141]:35
CONV_2D, 4.565, 4.1284, 0.573415%, 39.8864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.255, 5.5662, 0.773118%, 40.6595%, 0, 1, [convolution_132]:34
CONV_2D, 9.998, 9.3798, 1.30281%, 41.9623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.175, 13.2792, 1.84442%, 43.8067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.989, 9.8322, 1.36564%, 45.1724%, 0, 1, [convolution_171]:42
CONV_2D, 8.515, 7.2322, 1.00452%, 46.1769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.61, 4.5552, 0.632695%, 46.8096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.856, 6.0962, 0.846732%, 47.6563%, 0, 1, [convolution_201]:49
CONV_2D, 4.911, 4.4448, 0.617361%, 48.2737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.545, 1.3304, 0.184786%, 48.4585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.933, 5.3574, 0.744117%, 49.2026%, 0, 1, [convolution_232]:56
CONV_2D, 7.607, 6.5734, 0.913013%, 50.1156%, 0, 1, [convolution_591]:58
CONV_2D, 9.696, 7.9396, 1.10277%, 51.2184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.765, 13.37, 1.85703%, 53.0754%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0591259, 0.221732%, 53.2971%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.086, 0.0510414, 0.205593%, 53.5027%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.784, 0.138829, 0.539913%, 54.0426%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.733, 0.129383, 0.215649%, 54.2583%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.64, 0.0905833, 0.150979%, 54.4093%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.192, 4.9778, 0.691392%, 55.1007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.586, 5.4878, 0.762229%, 55.8629%, 0, 1, [convolution_261]:67
CONV_2D, 9.857, 9.5658, 1.32864%, 57.1915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.653, 8.1742, 1.13536%, 58.3269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.192, 6.2232, 0.864372%, 59.1913%, 0, 1, [convolution_301]:75
CONV_2D, 1.957, 1.96, 0.272234%, 59.4635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.985, 2.2642, 0.314486%, 59.778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.953, 5.4068, 0.750978%, 60.529%, 0, 1, [convolution_331]:82
CONV_2D, 1.488, 1.5476, 0.214954%, 60.7439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.542, 1.2992, 0.180453%, 60.9244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.33, 5.801, 0.80573%, 61.7301%, 0, 1, [convolution_361]:89
CONV_2D, 3.08, 2.9706, 0.412602%, 62.1427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.964, 2.4014, 0.333543%, 62.4762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.862, 3.5802, 0.497272%, 62.9735%, 0, 1, [convolution_391]:96
CONV_2D, 2.08, 2.1638, 0.300541%, 63.2741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.078, 3.9552, 0.549358%, 63.8234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.361, 5.3892, 0.748533%, 64.5719%, 0, 1, [convolution_422]:103
CONV_2D, 3.039, 2.8422, 0.394768%, 64.9667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.828, 7.8102, 1.0848%, 66.0515%, 0, 1, [convolution_461]:111
CONV_2D, 2.737, 2.3398, 0.324987%, 66.3765%, 0, 1, [convolution_571]:151
CONV_2D, 2.264, 2.2458, 0.311931%, 66.6884%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.122237, 0.271651%, 66.9601%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.038, 1.49297, 6.63574%, 73.5958%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0533143, 0.103671%, 73.6995%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0254, 0.00352794%, 73.703%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.024, 0.00333348%, 73.7064%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.053, 1.0336, 0.143562%, 73.8499%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.45, 2.432, 0.337793%, 74.1877%, 0, 1, [convolution_451]:110
CONV_2D, 2.445, 2.3986, 0.333154%, 74.5209%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.69, 2.9512, 0.409907%, 74.9308%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.477, 2.396, 0.332793%, 75.2636%, 0, 1, [convolution_491]:118
CONV_2D, 2.429, 2.3686, 0.328987%, 75.5925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.3, 3.2208, 0.447353%, 76.0399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.5, 2.5066, 0.348154%, 76.3881%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.1248, 0.0173341%, 76.4054%, 0, 1, [PadV2_7]:327
CONV_2D, 5.804, 5.6932, 0.790758%, 77.1961%, 0, 1, [convolution_701]:325
SUM, 3.453, 3.4392, 0.477688%, 77.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1526, 0.0211954%, 77.695%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.288, 1.3508, 0.18762%, 77.8826%, 0, 1, [convolution_691]:308
SUM, 0.769, 0.8462, 0.117533%, 78.0002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00350016%, 78.0037%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.256, 0.2582, 0.0358627%, 78.0395%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.2144, 0.0297791%, 78.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000972266%, 78.0703%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0804, 0.0111672%, 78.0815%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0558, 0.00775035%, 78.0892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000527801%, 78.0897%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0302, 0.00419463%, 78.0939%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0142, 0.00197231%, 78.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0106, 0.00147229%, 78.0974%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0742, 0.010306%, 78.1077%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.055, 0.00763923%, 78.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0208, 0.00288902%, 78.1182%, 0, 1, [PadV2_5]:235
CONV_2D, 0.822, 0.8156, 0.113283%, 78.2315%, 0, 1, [convolution_532]:127
CONV_2D, 0.788, 0.7924, 0.11006%, 78.3416%, 0, 1, [convolution_551]:143
CONV_2D, 0.779, 0.7778, 0.108033%, 78.4496%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00177786%, 78.4514%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2809, 0.0780313%, 78.5294%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0252, 0.00350016%, 78.5329%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00208343%, 78.535%, 0, 2, Delegate/Divide (ND	 F32):5
