Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.165, 0.1492, 0.0169207%, 0.106764%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.1114, 0.0126338%, 0.119397%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.123, 0.1094, 0.012407%, 0.131804%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.122, 0.0138359%, 0.14564%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0132, 0.001497%, 0.147137%, 0, 1, [PadV2_18]:602
CONV_2D, 0.292, 0.278, 0.0315278%, 0.178665%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.188, 0.1752, 0.0198693%, 0.198535%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.125, 0.0141762%, 0.212711%, 0, 1, [convolution_891]:600
CONV_2D, 0.365, 0.3348, 0.0379695%, 0.25068%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.28, 0.254, 0.028806%, 0.279486%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0628, 0.00712211%, 0.286608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.598, 0.5898, 0.0668889%, 0.353497%, 0, 1, [convolution_118]:733
CONV_2D, 0.453, 0.421, 0.0477454%, 0.401243%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.455, 0.4004, 0.0454091%, 0.446652%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.479, 0.4712, 0.0534385%, 0.50009%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0264, 0.00299401%, 0.503084%, 0, 1, [PadV2_17]:589
CONV_2D, 0.945, 0.848, 0.0961712%, 0.599255%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.631, 0.586, 0.0664579%, 0.665713%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.488, 0.4352, 0.0493558%, 0.715069%, 0, 1, [convolution_881]:587
CONV_2D, 1.376, 1.2932, 0.146661%, 0.86173%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.072, 0.9444, 0.107104%, 0.968834%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.242, 0.0274451%, 0.996279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0396667, 0.0134957%, 1.00977%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0124, 0.00421883%, 1.01399%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.429, 2.3906, 0.271117%, 1.28511%, 0, 1, [convolution_1142]:763
CONV_2D, 1.973, 1.8362, 0.208242%, 1.49335%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.992, 1.8144, 0.20577%, 1.69912%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.409, 2.191, 0.24848%, 1.9476%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0634, 0.00719016%, 1.95479%, 0, 1, [PadV2_16]:576
CONV_2D, 4.67, 4.5228, 0.512928%, 2.46772%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.552, 2.6876, 0.304799%, 2.77252%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.377, 2.4172, 0.274133%, 3.04665%, 0, 1, [convolution_871]:574
CONV_2D, 7.367, 7.141, 0.809857%, 3.85651%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.742, 4.6036, 0.522092%, 4.3786%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.06, 0.9328, 0.105788%, 4.48439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.186, 0.0615, 0.0278987%, 4.51229%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.35, 0.1597, 0.0724459%, 4.58473%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.07295, 0.0330929%, 4.61783%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.214, 0.0564667, 0.0768462%, 4.69467%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.39, 0.132217, 0.179935%, 4.87461%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.539, 8.8198, 1.00025%, 5.87486%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.867, 10.298, 1.16789%, 7.04275%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1598, 0.0181228%, 7.06087%, 0, 1, [PadV2_15]:563
CONV_2D, 12.048, 10.679, 1.2111%, 8.27197%, 0, 1, [convolution_861]:561
SUM, 3.63, 3.1452, 0.356695%, 8.62866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.138, 0.0156505%, 8.64431%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.282, 2.1608, 0.245055%, 8.88937%, 0, 1, [convolution_851]:544
SUM, 1.054, 0.9034, 0.102454%, 8.99182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0294, 0.00333424%, 8.99516%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.805, 0.6304, 0.0714933%, 9.06665%, 0, 1, [convolution_841]:527
SUM, 0.27, 0.232, 0.026311%, 9.09296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000907275%, 9.09387%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.2356, 0.0267193%, 9.12059%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0574, 0.0065097%, 9.1271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000567047%, 9.12767%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.085, 0.0096398%, 9.13731%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0154, 0.00174651%, 9.13905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00158773%, 9.14064%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1872, 0.0212302%, 9.16187%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.06, 0.00680456%, 9.16868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.059, 0.0304, 0.00344765%, 9.17212%, 0, 1, [PadV2_13]:471
CONV_2D, 0.592, 0.553, 0.0627154%, 9.23484%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.239, 0.0271049%, 9.26194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0496, 0.00562511%, 9.26757%, 0, 1, [PadV2_12]:458
CONV_2D, 2.677, 2.5594, 0.29026%, 9.55783%, 0, 1, [convolution_791]:456
SUM, 1.131, 0.9648, 0.109417%, 9.66725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1532, 0.0173743%, 9.68462%, 0, 1, [PadV2_11]:445
CONV_2D, 12.144, 11.0324, 1.25118%, 10.9358%, 0, 1, [convolution_781]:443
SUM, 3.636, 3.286, 0.372663%, 11.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1444, 0.0163763%, 11.3248%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.37, 1.856, 0.210488%, 11.5353%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.8558, 0.0970558%, 11.6324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.031, 0.00351569%, 11.6359%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.4926, 0.0558655%, 11.6918%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2004, 0.0227272%, 11.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000884593%, 11.7154%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.31, 0.1562, 0.0177146%, 11.7331%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0512, 0.00580656%, 11.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000499001%, 11.7394%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0782, 0.00886862%, 11.7483%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.00158773%, 11.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.0012475%, 11.7511%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1482, 0.0168073%, 11.7679%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0588, 0.00666847%, 11.7746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0216, 0.00244964%, 11.777%, 0, 1, [PadV2_9]:353
CONV_2D, 0.602, 0.4974, 0.0564098%, 11.8334%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.224, 0.0254037%, 11.8588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0482, 0.00546633%, 11.8643%, 0, 1, [PadV2_8]:340
CONV_2D, 2.242, 1.8396, 0.208628%, 12.0729%, 0, 1, [convolution_711]:338
SUM, 1.103, 0.9512, 0.107875%, 12.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.995, 0.547, 0.062035%, 12.2428%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.223, 0.328467, 0.111754%, 12.3546%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.64, 24.587, 2.7884%, 15.143%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.723, 0.450632, 3.78184%, 18.9248%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.316, 2.3034, 0.261227%, 19.1861%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.59, 0.149326, 0.321765%, 19.5078%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.26, 12.33, 1.39834%, 20.9062%, 0, 1, [convolution_410]:7
CONV_2D, 5.587, 4.4864, 0.5088%, 21.415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.816, 0.230044, 1.4349%, 22.8499%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.787, 0.115258, 0.954204%, 23.8041%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.25, 9.9408, 1.12738%, 24.9314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.528, 14.4398, 1.63761%, 26.5691%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.329, 1.36, 2.46779%, 29.0368%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.461, 8.1432, 0.923516%, 29.9604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.048, 4.9334, 0.559494%, 30.5199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.111, 20.0484, 2.27368%, 32.7935%, 0, 1, [convolution_710]:20
CONV_2D, 14.59, 12.2928, 1.39412%, 34.1877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.179, 11.2586, 1.27683%, 35.4645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.045, 16.4866, 1.86974%, 37.3342%, 0, 1, [convolution_102]:27
CONV_2D, 12.372, 10.301, 1.16823%, 38.5024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.386, 21.615, 2.45134%, 40.9538%, 0, 1, [convolution_141]:35
CONV_2D, 5.34, 5.0642, 0.574328%, 41.5281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.158, 10.181, 1.15462%, 42.6827%, 0, 1, [convolution_132]:34
CONV_2D, 11.048, 11.743, 1.33177%, 44.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.379, 5.6806, 0.644234%, 44.6587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.789, 7.7096, 0.874341%, 45.5331%, 0, 1, [convolution_171]:42
CONV_2D, 9.95, 8.402, 0.952866%, 46.486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.029, 16.0632, 1.82172%, 48.3077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.991, 12.5218, 1.42009%, 49.7278%, 0, 1, [convolution_201]:49
CONV_2D, 7.648, 6.9402, 0.787084%, 50.5148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.66, 7.518, 0.852612%, 51.3675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.834, 11.507, 1.305%, 52.6725%, 0, 1, [convolution_232]:56
CONV_2D, 9.069, 7.8312, 0.888132%, 53.5606%, 0, 1, [convolution_591]:58
CONV_2D, 13.562, 10.5252, 1.19366%, 54.7542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.624, 17.9246, 2.03282%, 56.7871%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0634444, 0.19427%, 56.9813%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0308138, 0.101343%, 57.0827%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.936, 0.141071, 0.447967%, 57.5306%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.855, 0.144383, 0.196493%, 57.7271%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.904, 0.0884667, 0.120395%, 57.8475%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.549, 2.3122, 0.262225%, 58.1098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.491, 3.0292, 0.34354%, 58.4533%, 0, 1, [convolution_261]:67
CONV_2D, 6.486, 5.3954, 0.611889%, 59.0652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.243, 4.9746, 0.564166%, 59.6294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.571, 6.4776, 0.734621%, 60.364%, 0, 1, [convolution_301]:75
CONV_2D, 7.038, 8.4372, 0.956858%, 61.3208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.196, 4.7144, 0.534657%, 61.8555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.63, 3.7358, 0.423675%, 62.2792%, 0, 1, [convolution_331]:82
CONV_2D, 4.177, 7.1606, 0.812079%, 63.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.011, 12.0432, 1.36581%, 64.4571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.168, 7.1728, 0.813463%, 65.2705%, 0, 1, [convolution_361]:89
CONV_2D, 2.09, 2.3506, 0.26658%, 65.5371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.665, 2.0674, 0.234463%, 65.7716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.381, 6.7518, 0.765718%, 66.5373%, 0, 1, [convolution_391]:96
CONV_2D, 1.976, 1.9812, 0.224687%, 66.762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.019, 0.9924, 0.112548%, 66.8745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.579, 4.6654, 0.5291%, 67.4036%, 0, 1, [convolution_422]:103
CONV_2D, 5.011, 5.6916, 0.645481%, 68.0491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.012, 8.2122, 0.931341%, 68.9804%, 0, 1, [convolution_461]:111
CONV_2D, 2.401, 2.523, 0.286132%, 69.2666%, 0, 1, [convolution_571]:151
CONV_2D, 2.403, 2.4762, 0.280824%, 69.5474%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0944875, 0.171452%, 69.7188%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.81296, 6.57942%, 76.2983%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0715857, 0.113659%, 76.4119%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0298, 0.0033796%, 76.4153%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0718, 0.0081428%, 76.4235%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.244, 1.565, 0.177486%, 76.6009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.59, 1.8668, 0.211713%, 76.8127%, 0, 1, [convolution_451]:110
CONV_2D, 2.312, 2.4586, 0.278828%, 77.0915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.62, 1.8774, 0.212915%, 77.3044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.349, 2.3632, 0.268009%, 77.5724%, 0, 1, [convolution_491]:118
CONV_2D, 1.233, 1.0802, 0.122505%, 77.6949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.734, 0.6632, 0.0752131%, 77.7701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.634, 2.3272, 0.263926%, 78.034%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.149, 0.016898%, 78.0509%, 0, 1, [PadV2_7]:327
CONV_2D, 8.266, 7.7814, 0.882484%, 78.9334%, 0, 1, [convolution_701]:325
SUM, 3.782, 3.6702, 0.416235%, 79.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1334, 0.0151288%, 79.3648%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.801, 1.5408, 0.174741%, 79.5395%, 0, 1, [convolution_691]:308
SUM, 1.048, 0.8944, 0.101433%, 79.641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0288, 0.00326619%, 79.6442%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.2948, 0.0334331%, 79.6777%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2384, 0.0270368%, 79.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000907275%, 79.7056%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.087, 0.00986662%, 79.7155%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0592, 0.00671384%, 79.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000521683%, 79.7227%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0352, 0.00399201%, 79.7267%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0156, 0.00176919%, 79.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0128, 0.00145164%, 79.7299%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.087, 0.00986662%, 79.7398%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0632, 0.00716748%, 79.747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0244, 0.00276719%, 79.7497%, 0, 1, [PadV2_5]:235
CONV_2D, 1.176, 1.0244, 0.116177%, 79.8659%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.0032, 0.113772%, 79.9797%, 0, 1, [convolution_551]:143
CONV_2D, 1.178, 1.0106, 0.114612%, 80.0943%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0162, 0.00183723%, 80.0961%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3567, 0.0809063%, 80.177%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0274, 0.00310742%, 80.1801%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0094, 0.0021321%, 80.1823%, 0, 2, Delegate/Divide (ND	 F32):5
