Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.099, 0.1672, 0.0186018%, 0.185329%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0152, 0.00169108%, 0.18702%, 0, 1, [PadV2_18]:602
CONV_2D, 0.292, 0.329, 0.0366029%, 0.223623%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.368, 0.215, 0.0239198%, 0.247542%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.335, 0.2016, 0.022429%, 0.269972%, 0, 1, [convolution_891]:600
CONV_2D, 0.544, 0.5142, 0.0572073%, 0.327179%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.121, 0.121, 0.0134619%, 0.340641%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0756, 0.00841088%, 0.349052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.574, 0.5608, 0.0623918%, 0.411443%, 0, 1, [convolution_118]:733
CONV_2D, 0.532, 0.5318, 0.0591654%, 0.470609%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.586, 0.5586, 0.0621471%, 0.532756%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.225, 0.221, 0.0245874%, 0.557343%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0316, 0.00351566%, 0.560859%, 0, 1, [PadV2_17]:589
CONV_2D, 0.981, 1.0308, 0.114682%, 0.675541%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.383, 0.3754, 0.0417651%, 0.717306%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.606, 0.0674206%, 0.784726%, 0, 1, [convolution_881]:587
CONV_2D, 2.146, 2.082, 0.231633%, 1.01636%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.408, 0.4426, 0.0492415%, 1.0656%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.296, 0.0329315%, 1.09853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0393333, 0.0131281%, 1.11166%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0471333, 0.0157315%, 1.12739%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.871, 1.8694, 0.20798%, 1.33537%, 0, 1, [convolution_1142]:763
CONV_2D, 1.959, 2.0052, 0.223089%, 1.55846%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.237, 2.1668, 0.241067%, 1.79953%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.121, 1.1224, 0.124873%, 1.9244%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0678, 0.00754309%, 1.93194%, 0, 1, [PadV2_16]:576
CONV_2D, 4.331, 4.579, 0.509437%, 2.44138%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.076, 1.3382, 0.148882%, 2.59026%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.312, 2.6404, 0.293758%, 2.88402%, 0, 1, [convolution_871]:574
CONV_2D, 7.927, 8.8964, 0.989769%, 3.87379%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.915, 1.2826, 0.142696%, 4.01649%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.998, 1.0982, 0.12218%, 4.13867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.26, 0.09015, 0.0401186%, 4.17878%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.362, 0.1466, 0.06524%, 4.24402%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.256, 0.12215, 0.0543592%, 4.29838%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0401333, 0.0535804%, 4.35196%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0892833, 0.119199%, 4.47116%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.57, 9.6984, 1.079%, 5.55016%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.298, 4.2774, 0.475882%, 6.02604%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1696, 0.0188689%, 6.04491%, 0, 1, [PadV2_15]:563
CONV_2D, 11.872, 11.8888, 1.32269%, 7.3676%, 0, 1, [convolution_861]:561
SUM, 3.897, 4.0398, 0.449448%, 7.81705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1748, 0.0194474%, 7.83649%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.489, 2.608, 0.290153%, 8.12665%, 0, 1, [convolution_851]:544
SUM, 0.928, 1.1098, 0.123471%, 8.25012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00360466%, 8.25372%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.734, 0.6846, 0.0761652%, 8.32989%, 0, 1, [convolution_841]:527
SUM, 0.274, 0.2906, 0.0323307%, 8.36222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.0010458%, 8.36327%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.454, 0.253, 0.0281475%, 8.39141%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0744, 0.00827738%, 8.39969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000534024%, 8.40022%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1536, 0.0170888%, 8.41731%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0202, 0.00224735%, 8.41956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00155757%, 8.42112%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2576, 0.0286593%, 8.44978%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0702, 0.0078101%, 8.45759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00302614%, 8.46061%, 0, 1, [PadV2_13]:471
CONV_2D, 0.719, 0.7768, 0.0864229%, 8.54704%, 0, 1, [convolution_801]:469
SUM, 0.289, 0.2744, 0.0305284%, 8.57756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0608, 0.00676431%, 8.58433%, 0, 1, [PadV2_12]:458
CONV_2D, 2.807, 2.6642, 0.296406%, 8.88073%, 0, 1, [convolution_791]:456
SUM, 1.169, 1.1104, 0.123538%, 9.00427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1598, 0.0177786%, 9.02205%, 0, 1, [PadV2_11]:445
CONV_2D, 11.339, 10.989, 1.22258%, 10.2446%, 0, 1, [convolution_781]:443
SUM, 3.705, 3.8926, 0.433071%, 10.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1536, 0.0170888%, 10.6948%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.081, 2.154, 0.239643%, 10.9344%, 0, 1, [convolution_771]:426
SUM, 0.919, 1.0272, 0.114281%, 11.0487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.032, 0.00356016%, 11.0523%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.6342, 0.070558%, 11.1228%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.272, 0.0302614%, 11.1531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00102355%, 11.1541%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1872, 0.0208269%, 11.1749%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0672, 0.00747634%, 11.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000556275%, 11.183%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.077, 0.00856664%, 11.1915%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00195809%, 11.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00146857%, 11.195%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.2198, 0.0244539%, 11.2194%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.067, 0.00745409%, 11.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0374, 0.00416094%, 11.231%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.7406, 0.0823955%, 11.3134%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.2794, 0.0310847%, 11.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0582, 0.00647504%, 11.351%, 0, 1, [PadV2_8]:340
CONV_2D, 2.224, 2.2456, 0.249834%, 11.6008%, 0, 1, [convolution_711]:338
SUM, 0.931, 1.1288, 0.125585%, 11.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.329, 0.548, 0.0609678%, 11.7874%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.36, 0.2646, 0.0883143%, 11.8757%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.333, 28.0106, 3.11632%, 14.992%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.998, 0.505124, 4.15862%, 19.1506%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.377, 2.3716, 0.263852%, 19.4145%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.503, 0.139505, 0.294893%, 19.7094%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.823, 14.1784, 1.57742%, 21.2868%, 0, 1, [convolution_410]:7
CONV_2D, 2.438, 3.4272, 0.381293%, 21.6681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.348, 0.238578, 1.45987%, 23.128%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.293, 0.128482, 1.04348%, 24.1714%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.581, 5.3454, 0.594703%, 24.7662%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.718, 14.3116, 1.59224%, 26.3584%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.804, 1.35465, 2.41139%, 28.7698%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.28, 10.218, 1.1368%, 29.9066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.684, 4.0968, 0.45579%, 30.3624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.719, 14.2606, 1.58656%, 31.9489%, 0, 1, [convolution_710]:20
CONV_2D, 13.868, 15.2118, 1.69239%, 33.6413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.278, 9.9336, 1.10516%, 34.7465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.505, 15.291, 1.7012%, 36.4477%, 0, 1, [convolution_102]:27
CONV_2D, 23.82, 26.1024, 2.90402%, 39.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.386, 24.9486, 2.77566%, 42.1274%, 0, 1, [convolution_141]:35
CONV_2D, 9.609, 10.473, 1.16517%, 43.2925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.578, 9.3168, 1.03654%, 44.3291%, 0, 1, [convolution_132]:34
CONV_2D, 3.776, 4.0206, 0.447312%, 44.7764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.493, 1.6478, 0.183326%, 44.9597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.893, 12.9706, 1.44304%, 46.4028%, 0, 1, [convolution_171]:42
CONV_2D, 10.285, 10.9338, 1.21644%, 47.6192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.191, 4.7254, 0.525725%, 48.1449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.301, 7.744, 0.861559%, 49.0065%, 0, 1, [convolution_201]:49
CONV_2D, 4.478, 4.798, 0.533802%, 49.5403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.138, 3.4194, 0.380426%, 49.9207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.014, 16.4642, 1.83173%, 51.7524%, 0, 1, [convolution_232]:56
CONV_2D, 8.912, 9.5116, 1.05821%, 52.8107%, 0, 1, [convolution_591]:58
CONV_2D, 5.315, 5.6882, 0.632841%, 53.4435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.596, 21.0512, 2.34205%, 55.7856%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.0727259, 0.21846%, 56.004%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0719379, 0.2321%, 56.2361%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.121, 0.116286, 0.362246%, 56.5984%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.181, 0.0608, 0.0811717%, 56.6795%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.13, 0.0310333, 0.0414314%, 56.721%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.709, 1.8612, 0.207068%, 56.928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.687, 9.1122, 1.01378%, 57.9418%, 0, 1, [convolution_261]:67
CONV_2D, 4.445, 4.4908, 0.499624%, 58.4414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.669, 3.0192, 0.335901%, 58.7773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.24, 6.0898, 0.677521%, 59.4549%, 0, 1, [convolution_301]:75
CONV_2D, 8.326, 9.3842, 1.04404%, 60.4989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.898, 14.9424, 1.66242%, 62.1613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.857, 9.4328, 1.04945%, 63.2108%, 0, 1, [convolution_331]:82
CONV_2D, 6.256, 9.4338, 1.04956%, 64.2603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.658, 5.6294, 0.626299%, 64.8866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.164, 6.2418, 0.694432%, 65.581%, 0, 1, [convolution_361]:89
CONV_2D, 3.847, 8.9366, 0.994242%, 66.5753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.652, 5.3064, 0.590364%, 67.1656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.611, 5.3314, 0.593145%, 67.7588%, 0, 1, [convolution_391]:96
CONV_2D, 2.128, 3.1568, 0.35121%, 68.11%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.714, 1.145, 0.127387%, 68.2374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.016, 4.1844, 0.465536%, 68.7029%, 0, 1, [convolution_422]:103
CONV_2D, 2.984, 4.2582, 0.473746%, 69.1767%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.429, 10.1256, 1.12652%, 70.3032%, 0, 1, [convolution_461]:111
CONV_2D, 2.239, 2.9318, 0.326178%, 70.6294%, 0, 1, [convolution_571]:151
CONV_2D, 2.176, 2.8676, 0.319035%, 70.9484%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.105813, 0.188355%, 71.1368%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.77982, 6.33646%, 77.4732%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0438, 0.0682216%, 77.5415%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0318, 0.00353791%, 77.545%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0276, 0.00307064%, 77.5481%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.749, 2.9288, 0.325844%, 77.8739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.508, 5.9778, 0.66506%, 78.539%, 0, 1, [convolution_451]:110
CONV_2D, 2.029, 2.8948, 0.322061%, 78.861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.329, 1.6314, 0.181501%, 79.0425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.049, 2.3384, 0.260159%, 79.3027%, 0, 1, [convolution_491]:118
CONV_2D, 0.861, 0.9028, 0.100441%, 79.4031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.162, 0.2058, 0.0228963%, 79.426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.762, 2.0032, 0.222866%, 79.6489%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1574, 0.0175115%, 79.6664%, 0, 1, [PadV2_7]:327
CONV_2D, 9.101, 9.0594, 1.0079%, 80.6743%, 0, 1, [convolution_701]:325
SUM, 4.571, 4.3426, 0.483136%, 81.1574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1508, 0.0167773%, 81.1742%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.722, 1.6432, 0.182814%, 81.357%, 0, 1, [convolution_691]:308
SUM, 1.148, 1.0932, 0.121624%, 81.4787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.042, 0.00467271%, 81.4833%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3566, 0.0396736%, 81.523%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2766, 0.0307731%, 81.5538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00102355%, 81.5548%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1018, 0.0113258%, 81.5661%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0698, 0.0077656%, 81.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000556275%, 81.5745%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0498, 0.0055405%, 81.58%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00215835%, 81.5822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0168, 0.00186908%, 81.584%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1084, 0.01206%, 81.5961%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0668, 0.00743184%, 81.6035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0274, 0.00304839%, 81.6066%, 0, 1, [PadV2_5]:235
CONV_2D, 1.073, 1.2434, 0.138335%, 81.7449%, 0, 1, [convolution_532]:127
CONV_2D, 1.073, 1.2018, 0.133706%, 81.8786%, 0, 1, [convolution_551]:143
CONV_2D, 1.05, 1.1814, 0.131437%, 82.01%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0182, 0.00202484%, 82.0121%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3181, 0.0707805%, 82.0828%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00309289%, 82.0859%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0112, 0.00249211%, 82.0884%, 0, 2, Delegate/Divide (ND	 F32):5
