Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.031, 0.0394, 0.00461844%, 0.0657835%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.096, 0.15, 0.0175829%, 0.0833664%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.045, 0.061, 0.00715038%, 0.0905168%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.088, 0.0946, 0.0110889%, 0.101606%, 0, 1, [convolution_902]:613
CONV_2D, 0.082, 0.0972, 0.0113937%, 0.112999%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.0616, 0.00722071%, 0.12022%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0152, 0.00178173%, 0.122002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.319, 0.3078, 0.0360801%, 0.158082%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.089, 0.0104325%, 0.168515%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.233, 0.136, 0.0159418%, 0.184456%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.07, 0.1002, 0.0117454%, 0.196202%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0142, 0.00166451%, 0.197866%, 0, 1, [PadV2_18]:602
CONV_2D, 0.335, 0.4082, 0.0478489%, 0.245715%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.213, 0.1882, 0.0220607%, 0.267776%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.168, 0.0196928%, 0.287469%, 0, 1, [convolution_891]:600
CONV_2D, 0.274, 0.3464, 0.0406048%, 0.328073%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.1792, 0.0210057%, 0.349079%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.062, 0.0072676%, 0.356347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.784, 0.9232, 0.108217%, 0.464564%, 0, 1, [convolution_118]:733
CONV_2D, 0.29, 0.3662, 0.0429257%, 0.507489%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.306, 0.3718, 0.0435821%, 0.551072%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.238, 0.282, 0.0330559%, 0.584127%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0264, 0.00309459%, 0.587222%, 0, 1, [PadV2_17]:589
CONV_2D, 1.401, 1.6968, 0.198898%, 0.78612%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.632, 0.7282, 0.0853591%, 0.871479%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.414, 0.5308, 0.06222%, 0.933699%, 0, 1, [convolution_881]:587
CONV_2D, 1.347, 1.3496, 0.158199%, 1.0919%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.653, 0.7542, 0.0884068%, 1.1803%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.2388, 0.027992%, 1.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0372667, 0.0131051%, 1.2214%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.012, 0.0042199%, 1.22562%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.585, 4.2848, 0.502261%, 1.72788%, 0, 1, [convolution_1142]:763
CONV_2D, 1.018, 1.1592, 0.135881%, 1.86376%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.272, 1.4784, 0.173297%, 2.03706%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.948, 1.1188, 0.131145%, 2.16821%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.148, 0.0828, 0.00970576%, 2.17791%, 0, 1, [PadV2_16]:576
CONV_2D, 6.611, 7.7234, 0.905332%, 3.08324%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.194, 2.689, 0.315203%, 3.39845%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.109, 2.602, 0.305005%, 3.70345%, 0, 1, [convolution_871]:574
CONV_2D, 4.881, 6.131, 0.718672%, 4.42212%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.937, 2.1634, 0.253592%, 4.67571%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 0.9646, 0.11307%, 4.78878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.04115, 0.0192943%, 4.80808%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.277, 0.0779, 0.0365255%, 4.8446%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.164, 0.05045, 0.0236549%, 4.86826%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.05195, 0.0730745%, 4.94133%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.156, 0.10225, 0.143828%, 5.08516%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.157, 7.7486, 0.908286%, 5.99345%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.428, 4.6852, 0.549196%, 6.54264%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.143, 0.0167624%, 6.55941%, 0, 1, [PadV2_15]:563
CONV_2D, 9.442, 10.6468, 1.24801%, 7.80742%, 0, 1, [convolution_861]:561
SUM, 3.367, 3.2186, 0.377282%, 8.1847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1842, 0.0215918%, 8.20629%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.048, 2.5828, 0.302754%, 8.50904%, 0, 1, [convolution_851]:544
SUM, 0.838, 0.8294, 0.0972217%, 8.60627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00323525%, 8.6095%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.425, 0.618, 0.0724415%, 8.68194%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.206, 0.0241472%, 8.70609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000890867%, 8.70698%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.125, 0.2278, 0.0267026%, 8.73368%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0562, 0.00658773%, 8.74027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000515765%, 8.74079%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.1096, 0.0128472%, 8.75364%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0146, 0.0017114%, 8.75535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.0017114%, 8.75706%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.297, 0.0348141%, 8.79187%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.057, 0.0066815%, 8.79855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0222, 0.00260227%, 8.80116%, 0, 1, [PadV2_13]:471
CONV_2D, 0.515, 0.6938, 0.0813268%, 8.88248%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2268, 0.0265853%, 8.90907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0528, 0.00618918%, 8.91526%, 0, 1, [PadV2_12]:458
CONV_2D, 2.401, 2.3542, 0.275958%, 9.19121%, 0, 1, [convolution_791]:456
SUM, 1.014, 0.916, 0.107373%, 9.29859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.138, 0.0161763%, 9.31476%, 0, 1, [PadV2_11]:445
CONV_2D, 7.981, 9.68, 1.13468%, 10.4494%, 0, 1, [convolution_781]:443
SUM, 3.4, 3.2218, 0.377657%, 10.8271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1384, 0.0162232%, 10.8433%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.996, 1.9856, 0.232751%, 11.0761%, 0, 1, [convolution_771]:426
SUM, 0.851, 0.8622, 0.101067%, 11.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.035, 0.00410268%, 11.1812%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.5462, 0.0640252%, 11.2453%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.219, 0.025671%, 11.2709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000937755%, 11.2719%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.175, 0.0205134%, 11.2924%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0568, 0.00665806%, 11.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000515765%, 11.2996%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0694, 0.00813502%, 11.3077%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0146, 0.0017114%, 11.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00152385%, 11.3109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1476, 0.0173016%, 11.3282%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0572, 0.00670495%, 11.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0244, 0.00286015%, 11.3378%, 0, 1, [PadV2_9]:353
CONV_2D, 0.493, 0.6182, 0.072465%, 11.4103%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.232, 0.0271949%, 11.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0506, 0.0059313%, 11.4434%, 0, 1, [PadV2_8]:340
CONV_2D, 2.097, 1.9874, 0.232962%, 11.6764%, 0, 1, [convolution_711]:338
SUM, 1.135, 0.937, 0.109835%, 11.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.336, 0.574, 0.0672839%, 11.8535%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.373, 0.2548, 0.0896025%, 11.9431%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.442, 26.7554, 3.13625%, 15.0793%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.684, 0.529535, 4.59331%, 19.6726%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.383, 2.3056, 0.270261%, 19.9429%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.766, 0.1588, 0.353674%, 20.2966%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.504, 12.7656, 1.49638%, 21.7929%, 0, 1, [convolution_410]:7
CONV_2D, 5.036, 4.765, 0.55855%, 22.3515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.544, 0.215669, 1.39043%, 23.7419%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.66, 0.108362, 0.927252%, 24.6692%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.719, 9.0516, 1.06102%, 25.7302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.298, 14.4256, 1.69096%, 27.4212%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.205, 1.35381, 2.53909%, 29.9603%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.736, 9.1514, 1.07272%, 31.033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.751, 4.6172, 0.541225%, 31.5742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.559, 15.2776, 1.79083%, 33.365%, 0, 1, [convolution_710]:20
CONV_2D, 12.476, 11.7416, 1.37634%, 34.7414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.754, 11.8766, 1.39217%, 36.1335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.776, 18.5682, 2.17655%, 38.3101%, 0, 1, [convolution_102]:27
CONV_2D, 13.046, 12.7178, 1.49077%, 39.8009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.622, 22.3118, 2.61537%, 42.4162%, 0, 1, [convolution_141]:35
CONV_2D, 5.754, 5.7044, 0.668666%, 43.0849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.384, 8.491, 0.995309%, 44.0802%, 0, 1, [convolution_132]:34
CONV_2D, 9.393, 8.5042, 0.996857%, 45.0771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.707, 16.6538, 1.95215%, 47.0292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.103, 13.3338, 1.56298%, 48.5922%, 0, 1, [convolution_171]:42
CONV_2D, 4.99, 4.8236, 0.565419%, 49.1576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.091, 3.688, 0.432305%, 49.5899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.776, 11.2972, 1.32425%, 50.9142%, 0, 1, [convolution_201]:49
CONV_2D, 8.234, 7.2196, 0.846277%, 51.7604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.807, 5.1638, 0.605297%, 52.3657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.493, 8.8878, 1.04182%, 53.4076%, 0, 1, [convolution_232]:56
CONV_2D, 9.485, 8.4184, 0.986799%, 54.3944%, 0, 1, [convolution_591]:58
CONV_2D, 13.764, 12.1402, 1.42307%, 55.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.211, 16.0936, 1.88648%, 57.7039%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.0640963, 0.20286%, 57.9068%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0396966, 0.134943%, 58.0417%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.062, 0.167879, 0.551001%, 58.5927%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.117, 0.140117, 0.197093%, 58.7898%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.93, 0.103467, 0.14554%, 58.9353%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.872, 4.9392, 0.57897%, 59.5143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.926, 4.713, 0.552455%, 60.0668%, 0, 1, [convolution_262]:67
CONV_2D, 4.437, 4.2056, 0.492978%, 60.5597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.788, 3.6156, 0.423818%, 60.9836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.302, 5.8724, 0.688359%, 61.6719%, 0, 1, [convolution_301]:75
CONV_2D, 2.119, 2.1804, 0.255585%, 61.9275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.21, 1.2014, 0.140827%, 62.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.386, 5.3494, 0.627053%, 62.6954%, 0, 1, [convolution_331]:82
CONV_2D, 9.171, 9.9842, 1.17034%, 63.8657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.962, 3.7252, 0.436665%, 64.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.26, 3.904, 0.457624%, 64.76%, 0, 1, [convolution_361]:89
CONV_2D, 6.291, 6.4266, 0.753322%, 65.5134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.381, 1.418, 0.166217%, 65.6796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.043, 2.9214, 0.342445%, 66.022%, 0, 1, [convolution_391]:96
CONV_2D, 2.295, 2.1194, 0.248435%, 66.2704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.661, 2.3616, 0.276825%, 66.5473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.781, 8.3236, 0.975687%, 67.523%, 0, 1, [convolution_422]:103
CONV_2D, 7.525, 7.1002, 0.832281%, 68.3552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.398, 11.4498, 1.34214%, 69.6974%, 0, 1, [convolution_461]:111
CONV_2D, 3.515, 3.8172, 0.44745%, 70.1448%, 0, 1, [convolution_571]:151
CONV_2D, 3.507, 3.7066, 0.434485%, 70.5793%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.0991625, 0.18598%, 70.7653%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.56539, 5.87182%, 76.6371%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0658429, 0.108053%, 76.7452%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.031, 0.0036338%, 76.7488%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00318837%, 76.752%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.062, 5.1356, 0.601992%, 77.354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.186, 3.7882, 0.44405%, 77.798%, 0, 1, [convolution_451]:110
CONV_2D, 1.378, 1.3694, 0.16052%, 77.9585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.683, 0.3974, 0.046583%, 78.0051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.582, 2.2526, 0.264048%, 78.2692%, 0, 1, [convolution_491]:118
CONV_2D, 3.719, 2.9888, 0.350345%, 78.6195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.736, 4.4458, 0.521134%, 79.1407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.129, 3.9342, 0.461164%, 79.6018%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1486, 0.0174188%, 79.6192%, 0, 1, [PadV2_7]:327
CONV_2D, 6.908, 8.8362, 1.03577%, 80.655%, 0, 1, [convolution_701]:325
SUM, 3.875, 3.649, 0.427733%, 81.0827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1454, 0.0170437%, 81.0998%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.679, 1.6306, 0.191138%, 81.2909%, 0, 1, [convolution_691]:308
SUM, 0.96, 0.921, 0.107959%, 81.3989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00349314%, 81.4024%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.316, 0.3282, 0.0384714%, 81.4408%, 0, 1, [convolution_681]:291
SUM, 0.272, 0.2408, 0.0282264%, 81.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000937755%, 81.47%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0884, 0.0103622%, 81.4804%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.059, 0.00691594%, 81.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000562653%, 81.4879%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0396, 0.00464189%, 81.4925%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0158, 0.00185207%, 81.4943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.013, 0.00152385%, 81.4959%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.0954, 0.0111827%, 81.5071%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0642, 0.00752548%, 81.5146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.026, 0.0030477%, 81.5176%, 0, 1, [PadV2_5]:235
CONV_2D, 3.314, 1.53, 0.179346%, 81.697%, 0, 1, [convolution_532]:127
CONV_2D, 1.971, 1.2646, 0.148236%, 81.8452%, 0, 1, [convolution_551]:143
CONV_2D, 1.07, 1.053, 0.123432%, 81.9686%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0162, 0.00189895%, 81.9705%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.323, 0.0757237%, 82.0463%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0274, 0.00321181%, 82.0495%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0096, 0.00225061%, 82.0517%, 0, 2, Delegate/Divide (ND	 F32):5
