Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.0788, 0.0091566%, 0.0792488%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.018, 0.0462, 0.00536846%, 0.0846172%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.027, 0.083, 0.00964464%, 0.0942619%, 0, 1, [convolution_902]:613
CONV_2D, 0.017, 0.0556, 0.00646075%, 0.100723%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.031, 0.0718, 0.0083432%, 0.109066%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0154, 0.00178949%, 0.110855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.102, 0.2352, 0.0273304%, 0.138186%, 0, 1, [convolution_122]:703
CONV_2D, 0.033, 0.0932, 0.0108299%, 0.149016%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.034, 0.1104, 0.0128285%, 0.161844%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.054, 0.1196, 0.0138976%, 0.175742%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0134, 0.00155709%, 0.177299%, 0, 1, [PadV2_18]:602
CONV_2D, 0.078, 0.1542, 0.0179181%, 0.195217%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.056, 0.1062, 0.0123405%, 0.207557%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.063, 0.1608, 0.018685%, 0.226242%, 0, 1, [convolution_891]:600
CONV_2D, 0.051, 0.1866, 0.021683%, 0.247925%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.233, 0.0270747%, 0.275%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0624, 0.00725091%, 0.282251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.363, 0.7512, 0.0872898%, 0.369541%, 0, 1, [convolution_118]:733
CONV_2D, 0.112, 0.2048, 0.0237979%, 0.393339%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.108, 0.289, 0.033582%, 0.426921%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.171, 0.4076, 0.0473633%, 0.474284%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0284, 0.0033001%, 0.477584%, 0, 1, [PadV2_17]:589
CONV_2D, 0.276, 0.5812, 0.0675358%, 0.54512%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.192, 0.4854, 0.0564037%, 0.601524%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.217, 0.5568, 0.0647005%, 0.666224%, 0, 1, [convolution_881]:587
CONV_2D, 0.184, 0.3794, 0.0440865%, 0.710311%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.439, 0.8222, 0.0955401%, 0.805851%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2378, 0.0276325%, 0.833483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0551333, 0.0192196%, 0.852703%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0706667, 0.0246345%, 0.877337%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.702, 3.3996, 0.395035%, 1.27237%, 0, 1, [convolution_1142]:763
CONV_2D, 0.43, 0.7962, 0.0925189%, 1.36489%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.401, 0.8306, 0.0965162%, 1.46141%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.854, 1.893, 0.219968%, 1.68138%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0614, 0.00713471%, 1.68851%, 0, 1, [PadV2_16]:576
CONV_2D, 1.04, 2.4102, 0.280067%, 1.96858%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.762, 1.2696, 0.147528%, 2.1161%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.896, 2.1964, 0.255223%, 2.37133%, 0, 1, [convolution_871]:574
CONV_2D, 0.812, 1.337, 0.15536%, 2.52669%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.799, 3.2452, 0.377094%, 2.90378%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.9334, 0.108462%, 3.01224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.049, 0.0642, 0.0298403%, 3.04208%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.07275, 0.0338144%, 3.0759%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.0658, 0.030584%, 3.10648%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0475667, 0.0663273%, 3.17281%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0659333, 0.0919379%, 3.26475%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.444, 3.8476, 0.447093%, 3.71184%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.181, 7.9168, 0.919936%, 4.63178%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.172, 0.0199865%, 4.65176%, 0, 1, [PadV2_15]:563
CONV_2D, 4.336, 10.4412, 1.21327%, 5.86504%, 0, 1, [convolution_861]:561
SUM, 2.756, 3.206, 0.372539%, 6.23758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1716, 0.01994%, 6.25752%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.876, 2.3146, 0.268958%, 6.52647%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.8434, 0.0980035%, 6.62448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00318389%, 6.62766%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.235, 0.6598, 0.0766691%, 6.70433%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2018, 0.0234493%, 6.72778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000883124%, 6.72866%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.1832, 0.0212879%, 6.74995%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.057, 0.00662343%, 6.75657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000534522%, 6.75711%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0938, 0.0108996%, 6.76801%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0162, 0.00188245%, 6.76989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0146, 0.00169653%, 6.77159%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.2798, 0.0325129%, 6.8041%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.059, 0.00685583%, 6.81096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00302121%, 6.81398%, 0, 1, [PadV2_13]:471
CONV_2D, 0.239, 0.773, 0.089823%, 6.9038%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2426, 0.0281903%, 6.93199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.053, 0.00615863%, 6.93815%, 0, 1, [PadV2_12]:458
CONV_2D, 0.905, 2.5076, 0.291384%, 7.22953%, 0, 1, [convolution_791]:456
SUM, 1.096, 1.081, 0.125613%, 7.35515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.156, 0.0181273%, 7.37327%, 0, 1, [PadV2_11]:445
CONV_2D, 4.344, 11.1206, 1.29222%, 8.66549%, 0, 1, [convolution_781]:443
SUM, 2.775, 3.2124, 0.373283%, 9.03878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1402, 0.0162913%, 9.05507%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.893, 2.3288, 0.270608%, 9.32567%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.8332, 0.0968183%, 9.42249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0274, 0.00318389%, 9.42568%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.237, 0.5998, 0.0696971%, 9.49537%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2058, 0.0239141%, 9.51929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000859884%, 9.52015%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.2066, 0.024007%, 9.54415%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0532, 0.00618187%, 9.55034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000534522%, 9.55087%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0896, 0.0104116%, 9.56128%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00185921%, 9.56314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0134, 0.00155709%, 9.5647%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1776, 0.0206372%, 9.58534%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0562, 0.00653047%, 9.59187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0278, 0.00323038%, 9.5951%, 0, 1, [PadV2_9]:353
CONV_2D, 0.236, 0.6166, 0.0716493%, 9.66675%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2326, 0.0270282%, 9.69377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0542, 0.00629807%, 9.70007%, 0, 1, [PadV2_8]:340
CONV_2D, 0.901, 2.2548, 0.262009%, 9.96208%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.9014, 0.104743%, 10.0668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.109, 0.548, 0.0636779%, 10.1305%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.129, 0.2232, 0.0778079%, 10.2083%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.019, 24.6032, 2.85891%, 13.0672%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.417, 0.687441, 5.91119%, 18.9784%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.238, 2.2368, 0.259917%, 19.2383%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.557, 0.131811, 0.291013%, 19.5293%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.74, 12.639, 1.46866%, 20.998%, 0, 1, [convolution_410]:7
CONV_2D, 3.371, 3.4784, 0.404192%, 21.4022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.348, 0.19372, 1.23807%, 22.6403%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.37, 0.11669, 0.989843%, 23.6301%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.617, 7.376, 0.857095%, 24.4872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.895, 15.4392, 1.79404%, 26.2812%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.695, 1.28194, 2.38339%, 28.6646%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.163, 8.0018, 0.929813%, 29.5944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.194, 4.5588, 0.529735%, 30.1242%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.14, 20.63, 2.39722%, 32.5214%, 0, 1, [convolution_7]:20
CONV_2D, 7.084, 7.6368, 0.8874%, 33.4088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.555, 3.9088, 0.454205%, 33.863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.931, 21.1968, 2.46308%, 36.3261%, 0, 1, [convolution_102]:27
CONV_2D, 18.775, 21.157, 2.45845%, 38.7845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.755, 21.017, 2.44219%, 41.2267%, 0, 1, [convolution_141]:35
CONV_2D, 7.91, 9.0216, 1.04831%, 42.275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.445, 7.956, 0.924491%, 43.1995%, 0, 1, [convolution_132]:34
CONV_2D, 5.282, 6.0586, 0.704013%, 43.9035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.168, 3.2454, 0.377117%, 44.2807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.344, 8.5398, 0.992329%, 45.273%, 0, 1, [convolution_171]:42
CONV_2D, 6.373, 7.8638, 0.913778%, 46.1868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.938, 4.406, 0.51198%, 46.6987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.37, 6.9974, 0.813102%, 47.5118%, 0, 1, [convolution_201]:49
CONV_2D, 5.06, 5.6274, 0.653907%, 48.1658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.168, 3.9546, 0.459527%, 48.6253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.698, 9.9264, 1.15345%, 49.7787%, 0, 1, [convolution_232]:56
CONV_2D, 6.867, 8.2802, 0.962164%, 50.7409%, 0, 1, [convolution_591]:58
CONV_2D, 11.696, 12.4268, 1.444%, 52.1849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.373, 16.6322, 1.93267%, 54.1176%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.319, 0.0950148, 0.298101%, 54.4157%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0494276, 0.166562%, 54.5822%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.051, 0.143136, 0.465709%, 55.0479%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.165, 0.132583, 0.184875%, 55.2328%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.048, 0.143567, 0.20019%, 55.433%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.81, 16.919, 1.966%, 57.399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.847, 9.2666, 1.07678%, 58.4758%, 0, 1, [convolution_261]:67
CONV_2D, 4.371, 4.792, 0.556833%, 59.0326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.491, 2.8222, 0.327941%, 59.3606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.739, 3.9776, 0.462199%, 59.8228%, 0, 1, [convolution_301]:75
CONV_2D, 3.464, 4.3984, 0.511096%, 60.3339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.62, 2.9764, 0.345859%, 60.6797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.789, 4.2632, 0.495386%, 61.1751%, 0, 1, [convolution_331]:82
CONV_2D, 3.372, 3.6446, 0.423504%, 61.5986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.773, 8.209, 0.95389%, 62.5525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.354, 7.523, 0.874177%, 63.4267%, 0, 1, [convolution_361]:89
CONV_2D, 4.738, 4.4312, 0.514908%, 63.9416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.575, 8.4548, 0.982452%, 64.924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.472, 8.2304, 0.956377%, 65.8804%, 0, 1, [convolution_391]:96
CONV_2D, 9.945, 9.0836, 1.05552%, 66.9359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.519, 3.5148, 0.408422%, 67.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.888, 3.8866, 0.451625%, 67.796%, 0, 1, [convolution_422]:103
CONV_2D, 7.942, 7.3518, 0.854283%, 68.6503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.994, 9.9302, 1.15389%, 69.8042%, 0, 1, [convolution_461]:111
CONV_2D, 2.575, 3.0926, 0.359362%, 70.1635%, 0, 1, [convolution_571]:151
CONV_2D, 2.542, 2.8526, 0.331474%, 70.495%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.137, 0.104337, 0.193985%, 70.689%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.035, 1.61552, 6.00717%, 76.6961%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.099, 0.0551571, 0.0897301%, 76.7859%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.051, 0.0328, 0.00381138%, 76.7897%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.035, 0.0268, 0.00311417%, 76.7928%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.872, 5.1068, 0.593413%, 77.3862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.311, 5.1532, 0.598805%, 77.985%, 0, 1, [convolution_451]:110
CONV_2D, 3.073, 1.947, 0.226242%, 78.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.838, 1.5094, 0.175393%, 78.3867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.373, 2.742, 0.318622%, 78.7053%, 0, 1, [convolution_491]:118
CONV_2D, 1.007, 1.2462, 0.144809%, 78.8501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.603, 0.884, 0.102721%, 78.9528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.975, 2.3128, 0.268749%, 79.2216%, 0, 1, [convolution_522]:125
PADV2, 0.121, 0.3162, 0.0367426%, 79.2583%, 0, 1, [PadV2_7]:327
CONV_2D, 4.227, 7.6946, 0.894117%, 80.1524%, 0, 1, [convolution_701]:325
SUM, 2.74, 3.5312, 0.410327%, 80.5627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1572, 0.0182667%, 80.581%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.963, 1.9388, 0.22529%, 80.8063%, 0, 1, [convolution_691]:308
SUM, 0.687, 0.879, 0.10214%, 80.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00316065%, 80.9116%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.228, 0.2948, 0.0342559%, 80.9459%, 0, 1, [convolution_681]:291
SUM, 0.174, 0.2078, 0.0241465%, 80.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000999325%, 80.971%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.1028, 0.0119454%, 80.9829%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.057, 0.00662343%, 80.9896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000488042%, 80.9901%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0518, 0.00601919%, 80.9961%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0168, 0.00195217%, 80.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.017, 0.00197541%, 81%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.1062, 0.0123405%, 81.0123%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0588, 0.00683259%, 81.0192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0256, 0.00297473%, 81.0221%, 0, 1, [PadV2_5]:235
CONV_2D, 0.922, 0.9866, 0.114643%, 81.1368%, 0, 1, [convolution_532]:127
CONV_2D, 0.88, 0.9604, 0.111599%, 81.2484%, 0, 1, [convolution_551]:143
CONV_2D, 0.873, 0.9462, 0.109949%, 81.3583%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.00181273%, 81.3602%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2909, 0.0676055%, 81.4278%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0536, 0.00622835%, 81.434%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0093, 0.00216133%, 81.4361%, 0, 2, Delegate/Divide (ND	 F32):5
