Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.122, 0.2298, 0.0241081%, 0.300921%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0728, 0.00763737%, 0.308558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.678, 0.834, 0.0874941%, 0.396052%, 0, 1, [convolution_118]:733
CONV_2D, 0.629, 0.711, 0.0745903%, 0.470642%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.479, 0.449, 0.0471041%, 0.517747%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.341, 0.3614, 0.0379141%, 0.555661%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00316825%, 0.558829%, 0, 1, [PadV2_17]:589
CONV_2D, 0.894, 0.9376, 0.0983626%, 0.657192%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.349, 0.3926, 0.0411873%, 0.698379%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.612, 0.0642043%, 0.762583%, 0, 1, [convolution_881]:587
CONV_2D, 1.148, 1.1064, 0.116071%, 0.878654%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.378, 0.4976, 0.0522027%, 0.930857%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2922, 0.0306544%, 0.961511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0366667, 0.01154%, 0.973051%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0116, 0.00365083%, 0.976702%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.474, 2.517, 0.264056%, 1.24076%, 0, 1, [convolution_1142]:763
CONV_2D, 2.764, 2.7078, 0.284072%, 1.52483%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.139, 2.1812, 0.228827%, 1.75366%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.418, 1.5788, 0.16563%, 1.91929%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0714, 0.0074905%, 1.92678%, 0, 1, [PadV2_16]:576
CONV_2D, 3.015, 3.3438, 0.350795%, 2.27757%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.429, 1.5162, 0.159063%, 2.43664%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.387, 2.971, 0.311684%, 2.74832%, 0, 1, [convolution_871]:574
CONV_2D, 4.457, 4.9882, 0.523307%, 3.27163%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.387, 1.4674, 0.153943%, 3.42557%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1048, 0.115903%, 3.54147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.186, 0.04815, 0.0202055%, 3.56168%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.249, 0.0802, 0.0336548%, 3.59533%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.174, 0.05775, 0.024234%, 3.61957%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0322667, 0.0406207%, 3.66019%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.163, 0.0643667, 0.0810317%, 3.74122%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.475, 8.9766, 0.941726%, 4.68295%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.27, 5.9428, 0.623453%, 5.3064%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1532, 0.016072%, 5.32247%, 0, 1, [PadV2_15]:563
CONV_2D, 11.696, 12.722, 1.33465%, 6.65712%, 0, 1, [convolution_861]:561
SUM, 3.587, 3.6096, 0.378679%, 7.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1722, 0.0180653%, 7.05387%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.462, 2.6028, 0.273057%, 7.32692%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.939, 0.0985095%, 7.42543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00312629%, 7.42856%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.8318, 0.0872633%, 7.51582%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2326, 0.0244018%, 7.54023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000923199%, 7.54115%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2212, 0.0232059%, 7.56435%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0612, 0.00642043%, 7.57077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000461599%, 7.57124%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0906, 0.00950475%, 7.58074%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00169952%, 7.58244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00136382%, 7.5838%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1926, 0.0202055%, 7.60401%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0654, 0.00686104%, 7.61087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0254, 0.00266469%, 7.61354%, 0, 1, [PadV2_13]:471
CONV_2D, 0.816, 0.8174, 0.0857526%, 7.69929%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2728, 0.0286192%, 7.72791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.061, 0.00639945%, 7.73431%, 0, 1, [PadV2_12]:458
CONV_2D, 3.114, 2.942, 0.308642%, 8.04295%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.1062, 0.11605%, 8.159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1592, 0.0167015%, 8.1757%, 0, 1, [PadV2_11]:445
CONV_2D, 14.745, 12.1258, 1.2721%, 9.44781%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.6176, 0.379519%, 9.82732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1958, 0.0205412%, 9.84787%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.866, 2.3366, 0.24513%, 10.093%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.988, 0.10365%, 10.1966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00350396%, 10.2001%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.7344, 0.0770451%, 10.2772%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.257, 0.0269616%, 10.3042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00104909%, 10.3052%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1956, 0.0205202%, 10.3257%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.068, 0.00713381%, 10.3329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000566508%, 10.3334%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.103, 0.0108056%, 10.3442%, 0, 1, [convolution_741]:377
SUM, 0.027, 0.0192, 0.00201425%, 10.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00146873%, 10.3477%, 0, 1, [PadV2_10]:366
CONV_2D, 0.299, 0.2234, 0.0234367%, 10.3712%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0668, 0.00700792%, 10.3782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0282, 0.00295843%, 10.3811%, 0, 1, [PadV2_9]:353
CONV_2D, 0.335, 0.5864, 0.0615186%, 10.4426%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2722, 0.0285562%, 10.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0622, 0.00652534%, 10.4777%, 0, 1, [PadV2_8]:340
CONV_2D, 1.211, 2.2704, 0.238185%, 10.7159%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0448, 0.109609%, 10.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.094, 0.5852, 0.0613927%, 10.8869%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.672, 0.256, 0.0805701%, 10.9675%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.178, 29.6338, 3.10885%, 14.0763%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.625, 0.484824, 3.76382%, 17.8401%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.39, 0.250732%, 18.0909%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.6, 0.129642, 0.258412%, 18.3493%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.182, 14.7356, 1.5459%, 19.8952%, 0, 1, [convolution_410]:7
CONV_2D, 4.242, 4.2642, 0.447353%, 20.3425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.719, 0.258218, 1.48992%, 21.8325%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.615, 0.13949, 1.06827%, 22.9007%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.591, 6.0978, 0.639714%, 23.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.367, 13.9148, 1.45979%, 25.0002%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.374, 1.39074, 2.33441%, 27.3346%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.727, 15.2394, 1.59875%, 28.9334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.113, 19.116, 2.00544%, 30.9388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.862, 23.2578, 2.43995%, 33.3788%, 0, 1, [convolution_710]:20
CONV_2D, 9.588, 10.8062, 1.13367%, 34.5124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.22, 6.5078, 0.682726%, 35.1952%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.054, 17.139, 1.79803%, 36.9932%, 0, 1, [convolution_102]:27
CONV_2D, 19.335, 23.7362, 2.49014%, 39.4833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.429, 24.563, 2.57688%, 42.0602%, 0, 1, [convolution_141]:35
CONV_2D, 12.594, 14.2852, 1.49865%, 43.5589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.34, 12.3252, 1.29302%, 44.8519%, 0, 1, [convolution_132]:34
CONV_2D, 5.52, 6.278, 0.658618%, 45.5105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.674, 5.9258, 0.621669%, 46.1322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.764, 12.3108, 1.29151%, 47.4237%, 0, 1, [convolution_171]:42
CONV_2D, 9.396, 9.6458, 1.01193%, 48.4356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.556, 7.9432, 0.833313%, 49.2689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.988, 10.1078, 1.0604%, 50.3293%, 0, 1, [convolution_201]:49
CONV_2D, 7.104, 8.2156, 0.86189%, 51.1912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.49, 4.4226, 0.46397%, 51.6552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.269, 8.9488, 0.938809%, 52.594%, 0, 1, [convolution_232]:56
CONV_2D, 9.738, 9.8934, 1.03791%, 53.6319%, 0, 1, [convolution_591]:58
CONV_2D, 4.462, 4.9646, 0.520831%, 54.1527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.167, 21.7934, 2.28632%, 56.4391%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.073637, 0.20858%, 56.6476%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0321931, 0.097943%, 56.7456%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.095, 0.126471, 0.371504%, 57.1171%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.145, 0.0558333, 0.070289%, 57.1874%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.092, 0.02995, 0.0377043%, 57.2251%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.909, 0.631, 0.0661975%, 57.2913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.443, 3.9522, 0.414621%, 57.7059%, 0, 1, [convolution_262]:67
CONV_2D, 9.719, 11.5236, 1.20893%, 58.9148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.345, 9.6424, 1.01157%, 59.9264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.35, 8.4816, 0.889796%, 60.8162%, 0, 1, [convolution_301]:75
CONV_2D, 2.993, 3.5938, 0.377022%, 61.1932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.071, 1.8018, 0.189025%, 61.3822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.416, 5.426, 0.569236%, 61.9515%, 0, 1, [convolution_331]:82
CONV_2D, 2.084, 2.681, 0.281261%, 62.2327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.277, 1.4992, 0.157279%, 62.39%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.251, 6.9356, 0.727606%, 63.1176%, 0, 1, [convolution_361]:89
CONV_2D, 4.069, 4.2202, 0.442737%, 63.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.836, 4.1502, 0.435393%, 63.9958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.006, 6.2552, 0.656226%, 64.652%, 0, 1, [convolution_391]:96
CONV_2D, 2.045, 2.1846, 0.229184%, 64.8812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.152, 1.243, 0.130402%, 65.0116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.018, 6.3872, 0.670074%, 65.6816%, 0, 1, [convolution_422]:103
CONV_2D, 7.858, 8.0148, 0.840824%, 66.5225%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.717, 11.1432, 1.16902%, 67.6915%, 0, 1, [convolution_461]:111
CONV_2D, 2.935, 3.1066, 0.32591%, 68.0174%, 0, 1, [convolution_571]:151
CONV_2D, 2.668, 2.9702, 0.311601%, 68.329%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.107575, 0.180569%, 68.5096%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.076, 1.91332, 6.42318%, 74.9327%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.14, 0.0418143, 0.0614137%, 74.9942%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0348, 0.00365083%, 74.9978%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0472, 0.0049517%, 75.0028%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.959, 5.1008, 0.53512%, 75.5379%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.797, 3.1044, 0.325679%, 75.8636%, 0, 1, [convolution_451]:110
CONV_2D, 3.215, 3.907, 0.409879%, 76.2734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.637, 6.7666, 0.709877%, 76.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.935, 4.5026, 0.472363%, 77.4557%, 0, 1, [convolution_491]:118
CONV_2D, 3.169, 3.517, 0.368965%, 77.8246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.849, 4.0712, 0.427105%, 78.2517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.22, 3.2244, 0.338268%, 78.59%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1722, 0.0180653%, 78.6081%, 0, 1, [PadV2_7]:327
CONV_2D, 5.738, 11.0582, 1.1601%, 79.7682%, 0, 1, [convolution_701]:325
SUM, 4.235, 4.2136, 0.442044%, 80.2102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1686, 0.0176876%, 80.2279%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.717, 1.7344, 0.181954%, 80.4099%, 0, 1, [convolution_691]:308
SUM, 1.069, 1.0498, 0.110133%, 80.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00358789%, 80.5236%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.3522, 0.0369489%, 80.5605%, 0, 1, [convolution_681]:291
SUM, 0.313, 0.2778, 0.0291437%, 80.5897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000965162%, 80.5907%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0988, 0.010365%, 80.601%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.067, 0.0070289%, 80.608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000545526%, 80.6086%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0414, 0.00434323%, 80.6129%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00188836%, 80.6148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00148971%, 80.6163%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1004, 0.0105329%, 80.6268%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.071, 0.00744853%, 80.6343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.00297941%, 80.6373%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.1658, 0.122303%, 80.7596%, 0, 1, [convolution_532]:127
CONV_2D, 1.125, 1.1338, 0.118946%, 80.8785%, 0, 1, [convolution_551]:143
CONV_2D, 1.171, 1.1594, 0.121631%, 81.0002%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00197229%, 81.0021%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.076, 0.3471, 0.0728278%, 81.075%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.0031053%, 81.0781%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00234996%, 81.0804%, 0, 2, Delegate/Divide (ND	 F32):5
