Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.1, 0.0986, 0.0111858%, 0.155217%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.015, 0.00170169%, 0.156919%, 0, 1, [PadV2_18]:602
CONV_2D, 0.181, 0.142, 0.0161094%, 0.173028%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.168, 0.1642, 0.0186279%, 0.191656%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.177, 0.02008%, 0.211736%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.1194, 0.0135455%, 0.225282%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.21, 0.2176, 0.0246859%, 0.249968%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.069, 0.0078278%, 0.257795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.876, 0.9838, 0.111608%, 0.369404%, 0, 1, [convolution_118]:733
CONV_2D, 0.203, 0.1936, 0.0219632%, 0.391367%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.423, 0.4078, 0.0462634%, 0.437631%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.327, 0.2674, 0.0303355%, 0.467966%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.029, 0.00328994%, 0.471256%, 0, 1, [PadV2_17]:589
CONV_2D, 0.734, 0.5586, 0.0633711%, 0.534627%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.866, 0.6832, 0.0775065%, 0.612134%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.68, 0.6734, 0.0763947%, 0.688528%, 0, 1, [convolution_881]:587
CONV_2D, 0.492, 0.4942, 0.0560652%, 0.744594%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.764, 0.761, 0.0863326%, 0.830926%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.294, 0.2784, 0.0315835%, 0.86251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0370667, 0.0126152%, 0.875125%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0104, 0.00353953%, 0.878664%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.025, 3.1618, 0.358695%, 1.23736%, 0, 1, [convolution_1142]:763
CONV_2D, 0.755, 0.6926, 0.0785729%, 1.31593%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.753, 1.3702, 0.155444%, 1.47138%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.096, 1.0528, 0.119436%, 1.59081%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.065, 0.00737401%, 1.59819%, 0, 1, [PadV2_16]:576
CONV_2D, 1.563, 1.6908, 0.191815%, 1.79%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.6, 2.7768, 0.315018%, 2.10502%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.572, 2.5914, 0.293985%, 2.399%, 0, 1, [convolution_871]:574
CONV_2D, 1.931, 1.7538, 0.198962%, 2.59797%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.377, 3.2168, 0.364934%, 2.9629%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.0778, 0.122272%, 3.08517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.03435, 0.0155875%, 3.10076%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.05055, 0.0229388%, 3.1237%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.0372, 0.0168808%, 3.14058%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.02265, 0.0308347%, 3.17141%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.04325, 0.0588786%, 3.23029%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.662, 6.2848, 0.712987%, 3.94328%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.324, 4.2104, 0.477654%, 4.42093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1518, 0.0172212%, 4.43816%, 0, 1, [PadV2_15]:563
CONV_2D, 13.928, 11.677, 1.32471%, 5.76287%, 0, 1, [convolution_861]:561
SUM, 3.937, 3.6508, 0.41417%, 6.17704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1308, 0.0148388%, 6.19188%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.732, 2.4492, 0.277853%, 6.46973%, 0, 1, [convolution_851]:544
SUM, 1.143, 1.004, 0.1139%, 6.58363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0304, 0.00344877%, 6.58708%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.697, 0.7002, 0.0794351%, 6.66651%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.2794, 0.0316969%, 6.69821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000952949%, 6.69916%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.2234, 0.0253439%, 6.72451%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.067, 0.0076009%, 6.73211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000862192%, 6.73297%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.15, 0.0170169%, 6.74999%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.017, 0.00192859%, 6.75192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00145211%, 6.75337%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2094, 0.0237557%, 6.77712%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0636, 0.00721519%, 6.78434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.025, 0.00283616%, 6.78718%, 0, 1, [PadV2_13]:471
CONV_2D, 0.778, 0.6638, 0.0753057%, 6.86248%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.2774, 0.03147%, 6.89395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.052, 0.00589921%, 6.89985%, 0, 1, [PadV2_12]:458
CONV_2D, 2.79, 2.5064, 0.284342%, 7.18419%, 0, 1, [convolution_791]:456
SUM, 1.175, 1.0984, 0.124609%, 7.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.22, 0.2042, 0.0231657%, 7.33197%, 0, 1, [PadV2_11]:445
CONV_2D, 12.459, 10.6, 1.20253%, 8.5345%, 0, 1, [convolution_781]:443
SUM, 3.934, 3.6298, 0.411787%, 8.94629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.164, 0.0186052%, 8.96489%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.344, 1.9498, 0.221198%, 9.18609%, 0, 1, [convolution_771]:426
SUM, 1.153, 0.9684, 0.109861%, 9.29595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.03, 0.00340339%, 9.29935%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.54, 0.061261%, 9.36061%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2724, 0.0309028%, 9.39152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000952949%, 9.39247%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.311, 0.18, 0.0204203%, 9.41289%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0604, 0.00685216%, 9.41974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000589921%, 9.42033%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.106, 0.0120253%, 9.43236%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0168, 0.0019059%, 9.43426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0148, 0.00167901%, 9.43594%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1378, 0.0156329%, 9.45158%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0602, 0.00682947%, 9.45841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0242, 0.0027454%, 9.46115%, 0, 1, [PadV2_9]:353
CONV_2D, 0.362, 0.518, 0.0587652%, 9.51992%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.259, 0.0293826%, 9.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0492, 0.00558156%, 9.55488%, 0, 1, [PadV2_8]:340
CONV_2D, 1.878, 1.7942, 0.203545%, 9.75842%, 0, 1, [convolution_711]:338
SUM, 1.172, 0.9816, 0.111359%, 9.86978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.491, 0.4636, 0.0525937%, 9.92238%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.686, 0.179467, 0.0610795%, 9.98346%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.226, 26.8606, 3.04724%, 13.0307%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.19, 0.512751, 4.30456%, 17.3353%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.352, 2.302, 0.261153%, 17.5964%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.733, 0.157611, 0.339726%, 17.9361%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.771, 13.2972, 1.50852%, 19.4447%, 0, 1, [convolution_410]:7
CONV_2D, 4.543, 4.3966, 0.498778%, 19.9434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.634, 0.273847, 1.70868%, 21.6521%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.825, 0.136479, 1.13027%, 22.7824%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.145, 13.5128, 1.53298%, 24.3154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.441, 20.3616, 2.30995%, 26.6253%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.299, 1.33526, 2.42369%, 29.049%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.896, 13.4036, 1.52059%, 30.5696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.523, 8.2002, 0.930282%, 31.4999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.167, 13.5588, 1.5382%, 33.0381%, 0, 1, [convolution_710]:20
CONV_2D, 14.582, 13.1098, 1.48726%, 34.5253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.627, 11.8906, 1.34894%, 35.8743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.372, 17.456, 1.98032%, 37.8546%, 0, 1, [convolution_102]:27
CONV_2D, 11.331, 10.2508, 1.16292%, 39.0175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.968, 23.0414, 2.61396%, 41.6315%, 0, 1, [convolution_141]:35
CONV_2D, 2.763, 2.6634, 0.302153%, 41.9336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.302, 8.7336, 0.990795%, 42.9244%, 0, 1, [convolution_132]:34
CONV_2D, 12.449, 11.931, 1.35353%, 44.2779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.692, 5.2792, 0.598906%, 44.8768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.4, 7.7578, 0.880094%, 45.7569%, 0, 1, [convolution_171]:42
CONV_2D, 11.041, 10.0144, 1.1361%, 46.893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.84, 4.4768, 0.507876%, 47.4009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.913, 6.5354, 0.741417%, 48.1423%, 0, 1, [convolution_201]:49
CONV_2D, 15.505, 13.9842, 1.58646%, 49.7288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.808, 14.196, 1.61048%, 51.3393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.135, 14.894, 1.68967%, 53.0289%, 0, 1, [convolution_232]:56
CONV_2D, 10.436, 8.5844, 0.973869%, 54.0028%, 0, 1, [convolution_591]:58
CONV_2D, 21.36, 18.0514, 2.04786%, 56.0507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.837, 17.551, 1.9911%, 58.0418%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0704815, 0.215888%, 58.2577%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0492138, 0.161911%, 58.4196%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.753, 0.182314, 0.579121%, 58.9987%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.474, 0.168917, 0.229956%, 59.2286%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.403, 0.1356, 0.1846%, 59.4132%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.585, 14.6834, 1.66578%, 61.079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.329, 9.553, 1.08375%, 62.1628%, 0, 1, [convolution_262]:67
CONV_2D, 4.264, 4.2456, 0.481648%, 62.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.993, 2.077, 0.235628%, 62.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.488, 4.2022, 0.476724%, 63.3568%, 0, 1, [convolution_301]:75
CONV_2D, 2.934, 3.0238, 0.343039%, 63.6998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.051, 0.9396, 0.106594%, 63.8064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.453, 3.968, 0.450155%, 64.2566%, 0, 1, [convolution_331]:82
CONV_2D, 4.683, 4.1428, 0.469985%, 64.7265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.516, 3.4948, 0.396472%, 65.123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.778, 4.9878, 0.565848%, 65.6889%, 0, 1, [convolution_361]:89
CONV_2D, 7.115, 5.6226, 0.637863%, 66.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.3, 7.8542, 0.89103%, 67.2178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.644, 7.0726, 0.80236%, 68.0201%, 0, 1, [convolution_391]:96
CONV_2D, 4.354, 3.5612, 0.404005%, 68.4241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.487, 5.3728, 0.609524%, 69.0336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.737, 7.1024, 0.805741%, 69.8394%, 0, 1, [convolution_422]:103
CONV_2D, 6.765, 5.4644, 0.619916%, 70.4593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.395, 9.1542, 1.03851%, 71.4978%, 0, 1, [convolution_461]:111
CONV_2D, 2.887, 2.5306, 0.287087%, 71.7849%, 0, 1, [convolution_571]:151
CONV_2D, 2.839, 2.4966, 0.28323%, 72.0681%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.100312, 0.182081%, 72.2502%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.50234, 5.45393%, 77.7041%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0269143, 0.0427466%, 77.7469%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.03, 0.00340339%, 77.7503%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0356, 0.00403869%, 77.7543%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.799, 0.7208, 0.0817721%, 77.8361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.918, 1.5386, 0.174549%, 78.0107%, 0, 1, [convolution_451]:110
CONV_2D, 3.224, 3.0198, 0.342585%, 78.3532%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.225, 3.0394, 0.344809%, 78.698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.036, 2.7916, 0.316697%, 79.0147%, 0, 1, [convolution_491]:118
CONV_2D, 1.961, 1.8066, 0.204952%, 79.2197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.541, 0.5034, 0.0571089%, 79.2768%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.658, 1.5396, 0.174662%, 79.4515%, 0, 1, [convolution_522]:125
PADV2, 0.21, 0.1964, 0.0222809%, 79.4737%, 0, 1, [PadV2_7]:327
CONV_2D, 6.285, 7.9194, 0.898427%, 80.3722%, 0, 1, [convolution_701]:325
SUM, 4.584, 4.1874, 0.475045%, 80.8472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1612, 0.0182875%, 80.8655%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.612, 1.6268, 0.184554%, 81.0501%, 0, 1, [convolution_691]:308
SUM, 1.167, 1.0544, 0.119618%, 81.1697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.031, 0.00351684%, 81.1732%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3126, 0.0354633%, 81.2087%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2758, 0.0312885%, 81.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000975638%, 81.2409%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0876, 0.0099379%, 81.2509%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0658, 0.00746477%, 81.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00061261%, 81.2589%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0366, 0.00415214%, 81.2631%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0178, 0.00201934%, 81.2651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0134, 0.00152018%, 81.2666%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.0958, 0.0108682%, 81.2775%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0664, 0.00753284%, 81.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0262, 0.00297229%, 81.288%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.0786, 0.122363%, 81.4104%, 0, 1, [convolution_532]:127
CONV_2D, 1.164, 1.0562, 0.119822%, 81.5302%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.0532, 0.119482%, 81.6497%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0176, 0.00199666%, 81.6517%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.318, 0.0721519%, 81.7238%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0356, 0.00403869%, 81.7279%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0103, 0.00233699%, 81.7302%, 0, 2, Delegate/Divide (ND	 F32):5
