Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.122, 0.121, 0.0152792%, 0.231764%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.204, 0.1672, 0.0211131%, 0.252877%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0576, 0.00727341%, 0.26015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.804, 0.7418, 0.0936703%, 0.353821%, 0, 1, [convolution_118]:733
CONV_2D, 0.606, 0.5026, 0.0634655%, 0.417286%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.206, 0.1838, 0.0232092%, 0.440496%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.404, 0.3502, 0.0442213%, 0.484717%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0252, 0.00318211%, 0.487899%, 0, 1, [PadV2_17]:589
CONV_2D, 0.78, 0.735, 0.0928117%, 0.580711%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.885, 0.6494, 0.0820026%, 0.662713%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.549, 0.4986, 0.0629604%, 0.725674%, 0, 1, [convolution_881]:587
CONV_2D, 0.469, 0.5032, 0.0635413%, 0.789215%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.725, 0.7614, 0.0961453%, 0.88536%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2196, 0.0277299%, 0.91309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0284, 0.0107586%, 0.923849%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0098, 0.00371247%, 0.927561%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.535, 2.2332, 0.281996%, 1.20956%, 0, 1, [convolution_1142]:763
CONV_2D, 2.569, 2.1122, 0.266717%, 1.47627%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.917, 0.7828, 0.0988476%, 1.57512%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.778, 1.3616, 0.171935%, 1.74706%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0646, 0.00815733%, 1.75521%, 0, 1, [PadV2_16]:576
CONV_2D, 2.715, 2.3806, 0.300609%, 2.05582%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.081, 2.7992, 0.353467%, 2.40929%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.391, 2.2572, 0.285027%, 2.69432%, 0, 1, [convolution_871]:574
CONV_2D, 1.544, 1.457, 0.183982%, 2.8783%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.386, 2.5728, 0.324879%, 3.20318%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.035, 0.918, 0.11592%, 3.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.021, 0.010607%, 3.3297%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.0231, 0.0116678%, 3.34137%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.02755, 0.0139154%, 3.35529%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0299833, 0.0454335%, 3.40072%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0433167, 0.0656374%, 3.46636%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.118, 3.5966, 0.454158%, 3.92052%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.48, 5.7218, 0.722517%, 4.64303%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1396, 0.0176279%, 4.66066%, 0, 1, [PadV2_15]:563
CONV_2D, 12.095, 10.156, 1.28244%, 5.9431%, 0, 1, [convolution_861]:561
SUM, 3.327, 2.9204, 0.368772%, 6.31188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1564, 0.0197493%, 6.33163%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.738, 2.2002, 0.277829%, 6.60945%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.7508, 0.0948068%, 6.70426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0246, 0.00310635%, 6.70737%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.692, 0.6396, 0.0807651%, 6.78813%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.1938, 0.024472%, 6.8126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.008, 0.0010102%, 6.81361%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.2126, 0.0268459%, 6.84046%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.049, 0.00618745%, 6.84665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000505098%, 6.84715%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.08, 0.010102%, 6.85725%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0128, 0.00161631%, 6.85887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0114, 0.00143953%, 6.86031%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.1834, 0.0231587%, 6.88347%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.051, 0.00643999%, 6.88991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0206, 0.00260125%, 6.89251%, 0, 1, [PadV2_13]:471
CONV_2D, 0.707, 0.5538, 0.0699308%, 6.96244%, 0, 1, [convolution_801]:469
SUM, 0.263, 0.205, 0.0258863%, 6.98833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0466, 0.00588439%, 6.99421%, 0, 1, [PadV2_12]:458
CONV_2D, 2.988, 2.4454, 0.308791%, 7.303%, 0, 1, [convolution_791]:456
SUM, 1.013, 0.9024, 0.11395%, 7.41695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1336, 0.0168703%, 7.43382%, 0, 1, [PadV2_11]:445
CONV_2D, 11.543, 10.0418, 1.26802%, 8.70185%, 0, 1, [convolution_781]:443
SUM, 3.35, 2.91, 0.367458%, 9.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1398, 0.0176532%, 9.08696%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.534, 1.678, 0.211888%, 9.29885%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.7334, 0.0926096%, 9.39146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0258, 0.00325788%, 9.39471%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.863, 0.8842, 0.111652%, 9.50637%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2074, 0.0261893%, 9.53255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0126, 0.00159106%, 9.53415%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1288, 0.0162641%, 9.55041%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0528, 0.00666729%, 9.55708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000555607%, 9.55763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.134, 0.1146, 0.014471%, 9.5721%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.013, 0.00164157%, 9.57375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.011, 0.00138902%, 9.57513%, 0, 1, [PadV2_10]:366
CONV_2D, 0.254, 0.1594, 0.0201281%, 9.59526%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.052, 0.00656627%, 9.60183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0208, 0.00262651%, 9.60446%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.483, 0.0609905%, 9.66545%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2106, 0.0265934%, 9.69204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0456, 0.00575811%, 9.6978%, 0, 1, [PadV2_8]:340
CONV_2D, 2.655, 1.7874, 0.225703%, 9.9235%, 0, 1, [convolution_711]:338
SUM, 1.026, 0.8518, 0.107561%, 10.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.379, 0.3722, 0.0469993%, 10.0781%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.378, 0.166067, 0.0629099%, 10.141%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.66, 25.5412, 3.2252%, 13.3662%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.786, 0.560523, 5.16692%, 18.5331%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.2498, 0.284092%, 18.8172%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.59, 0.116337, 0.279117%, 19.0963%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.744, 0.8434, 0.1065%, 19.2028%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.104, 0.136062, 0.498253%, 19.7011%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.095, 0.111677, 0.183325%, 19.8844%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.108, 0.0896308, 0.147135%, 20.0315%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.775, 12.4408, 1.57095%, 21.6025%, 0, 1, [convolution_410]:7
CONV_2D, 3.495, 5.2922, 0.668269%, 22.2707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.738, 15.6684, 1.97852%, 24.2493%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.356, 1.25012, 2.52574%, 26.775%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.185, 7.1054, 0.89723%, 27.6722%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.067, 0.209574, 1.42905%, 29.1013%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.109325, 0.993956%, 30.0952%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.984, 3.3042, 0.417236%, 30.5125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.704, 18.9104, 2.3879%, 32.9004%, 0, 1, [convolution_710]:20
CONV_2D, 13.486, 10.8754, 1.37328%, 34.2737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.824, 10.2816, 1.2983%, 35.572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.288, 17.0832, 2.15717%, 37.7291%, 0, 1, [convolution_101]:27
CONV_2D, 20.964, 17.9574, 2.26756%, 39.9967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.75, 20.532, 2.59267%, 42.5893%, 0, 1, [convolution_141]:35
CONV_2D, 15.337, 13.394, 1.69132%, 44.2807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.565, 11.1642, 1.40975%, 45.6904%, 0, 1, [convolution_132]:34
CONV_2D, 5.931, 5.3948, 0.681225%, 46.3716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.358, 2.3134, 0.292123%, 46.6638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.837, 7.6108, 0.961049%, 47.6248%, 0, 1, [convolution_171]:42
CONV_2D, 11.804, 9.7558, 1.23191%, 48.8567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.22, 6.5452, 0.826491%, 49.6832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.116, 7.3508, 0.928218%, 50.6114%, 0, 1, [convolution_201]:49
CONV_2D, 9.067, 7.0616, 0.891699%, 51.5031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.585, 9.9918, 1.26171%, 52.7648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.364, 11.2868, 1.42523%, 54.1901%, 0, 1, [convolution_232]:56
CONV_2D, 9.032, 7.4792, 0.944431%, 55.1345%, 0, 1, [convolution_591]:58
CONV_2D, 13.266, 10.2042, 1.28853%, 56.423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.5, 16.2278, 2.04916%, 58.4722%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.368, 0.0694889, 0.236916%, 58.7091%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.0762, 0.279041%, 58.9881%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.4, 2.5528, 0.322353%, 59.3105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.413, 3.6456, 0.460346%, 59.7708%, 0, 1, [convolution_261]:67
CONV_2D, 11.474, 9.1722, 1.15821%, 60.9291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.142, 6.2846, 0.793584%, 61.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.905, 5.4504, 0.688246%, 62.4109%, 0, 1, [convolution_301]:75
CONV_2D, 5.16, 4.186, 0.528585%, 62.9395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.728, 2.0428, 0.257953%, 63.1974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.152, 4.3284, 0.546566%, 63.744%, 0, 1, [convolution_331]:82
CONV_2D, 5.329, 4.298, 0.542727%, 64.2867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.879, 2.3446, 0.296063%, 64.5828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.476, 3.4742, 0.438702%, 65.0215%, 0, 1, [convolution_361]:89
CONV_2D, 6.906, 5.6116, 0.708601%, 65.7301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.659, 2.9262, 0.369504%, 66.0996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.277, 3.4008, 0.429434%, 66.529%, 0, 1, [convolution_391]:96
CONV_2D, 6.846, 5.6238, 0.710142%, 67.2392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.953, 1.5236, 0.192392%, 67.4316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.163, 2.6292, 0.332001%, 67.7636%, 0, 1, [convolution_422]:103
CONV_2D, 5.116, 3.978, 0.50232%, 68.2659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.811, 10.1058, 1.2761%, 69.542%, 0, 1, [convolution_461]:111
CONV_2D, 3.641, 2.7492, 0.347154%, 69.8891%, 0, 1, [convolution_571]:151
CONV_2D, 3.515, 2.709, 0.342077%, 70.2312%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.09045, 0.182744%, 70.414%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.55242, 6.27301%, 76.687%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0345, 0.0609905%, 76.748%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0296, 0.00373772%, 76.7517%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0236, 0.00298008%, 76.7547%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.455, 2.7496, 0.347204%, 77.1019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.789, 4.504, 0.56874%, 77.6706%, 0, 1, [convolution_451]:110
CONV_2D, 3.281, 1.5524, 0.196028%, 77.8667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.365, 0.8748, 0.110465%, 77.9771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.351, 2.4948, 0.315029%, 78.2921%, 0, 1, [convolution_491]:118
CONV_2D, 2.143, 2.8832, 0.364074%, 78.6562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.911, 0.9144, 0.115465%, 78.7717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.894, 1.7978, 0.227016%, 78.9987%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.148, 0.0186886%, 79.0174%, 0, 1, [PadV2_7]:327
CONV_2D, 11.458, 7.1838, 0.90713%, 79.9245%, 0, 1, [convolution_701]:325
SUM, 3.34, 3.38, 0.426807%, 80.3513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1338, 0.0168955%, 80.3682%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.039, 1.3624, 0.172036%, 80.5403%, 0, 1, [convolution_691]:308
SUM, 0.85, 0.846, 0.106828%, 80.6471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00338415%, 80.6505%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.272, 0.2742, 0.0346244%, 80.6851%, 0, 1, [convolution_681]:291
SUM, 0.212, 0.21, 0.0265176%, 80.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00103545%, 80.7126%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.094, 0.0832, 0.010506%, 80.7232%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.054, 0.00681882%, 80.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000530352%, 80.7305%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.0402, 0.00507623%, 80.7356%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0144, 0.00181835%, 80.7374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0128, 0.00161631%, 80.739%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.0852, 0.0107586%, 80.7498%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0586, 0.00739968%, 80.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0238, 0.00300533%, 80.7602%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.0478, 0.13231%, 80.8925%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.0492, 0.132487%, 81.025%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.042, 0.131578%, 81.1566%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.016, 0.00202039%, 81.1586%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3422, 0.0864222%, 81.245%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.026, 0.00328313%, 81.2483%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.043, 0.0119, 0.00300533%, 81.2513%, 0, 2, Delegate/Divide (ND	 F32):5
