Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.0554, 0.006568%, 0.0631192%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.076, 0.0652, 0.00772985%, 0.070849%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.081, 0.0836, 0.00991128%, 0.0807603%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0602, 0.00713707%, 0.0878974%, 0, 1, [convolution_901]:613
CONV_2D, 0.077, 0.0802, 0.00950819%, 0.0974056%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.14, 0.137, 0.0162422%, 0.113648%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0162, 0.00192061%, 0.115568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.179, 0.187, 0.02217%, 0.137738%, 0, 1, [convolution_122]:703
CONV_2D, 0.148, 0.1408, 0.0166927%, 0.154431%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.123, 0.1288, 0.01527%, 0.169701%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1296, 0.0153649%, 0.185066%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0132, 0.00156494%, 0.186631%, 0, 1, [PadV2_18]:602
CONV_2D, 0.13, 0.122, 0.0144638%, 0.201095%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.271, 0.2834, 0.0335988%, 0.234693%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.123, 0.127, 0.0150566%, 0.24975%, 0, 1, [convolution_891]:600
CONV_2D, 0.259, 0.239, 0.0283349%, 0.278085%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.535, 0.4958, 0.05878%, 0.336865%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0636, 0.00754016%, 0.344405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.634, 0.6484, 0.0768717%, 0.421277%, 0, 1, [convolution_118]:733
CONV_2D, 0.602, 0.5568, 0.066012%, 0.487289%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.432, 0.4486, 0.0531842%, 0.540473%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.446, 0.4968, 0.0588986%, 0.599371%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0268, 0.0031773%, 0.602549%, 0, 1, [PadV2_17]:589
CONV_2D, 0.532, 0.468, 0.0554842%, 0.658033%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.978, 1.1094, 0.131526%, 0.789559%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.433, 0.494, 0.0585666%, 0.848126%, 0, 1, [convolution_881]:587
CONV_2D, 0.762, 0.7672, 0.0909561%, 0.939082%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.679, 1.416, 0.167875%, 1.10696%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2572, 0.0304926%, 1.13745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0454667, 0.016171%, 1.15362%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0154667, 0.005501%, 1.15912%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.498, 2.0874, 0.247474%, 1.4066%, 0, 1, [convolution_1142]:763
CONV_2D, 2.451, 2.31, 0.273864%, 1.68046%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.378, 2.0916, 0.247972%, 1.92843%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.474, 2.2608, 0.268031%, 2.19646%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0704, 0.00834634%, 2.20481%, 0, 1, [PadV2_16]:576
CONV_2D, 2.039, 1.8526, 0.219637%, 2.42445%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.524, 5.665, 0.671619%, 3.09607%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.904, 2.4682, 0.29262%, 3.38868%, 0, 1, [convolution_871]:574
CONV_2D, 4.833, 4.235, 0.502084%, 3.89077%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.514, 6.9346, 0.822138%, 4.71291%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.17, 1.065, 0.126262%, 4.83917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.208, 0.0806, 0.0382224%, 4.87739%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.167, 0.13545, 0.0642336%, 4.94163%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.27, 0.0898, 0.0425853%, 4.98421%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.193, 0.0511167, 0.0727222%, 5.05693%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.171, 0.0828333, 0.117845%, 5.17478%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.65, 9.5138, 1.12792%, 6.3027%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.437, 9.941, 1.17856%, 7.48126%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.187, 0.02217%, 7.50343%, 0, 1, [PadV2_15]:563
CONV_2D, 11.857, 11.2568, 1.33456%, 8.83799%, 0, 1, [convolution_861]:561
SUM, 4.005, 3.8628, 0.457958%, 9.29595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1428, 0.0169298%, 9.31288%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.579, 2.5124, 0.29786%, 9.61074%, 0, 1, [convolution_851]:544
SUM, 1.182, 0.9932, 0.11775%, 9.72849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0304, 0.0036041%, 9.73209%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.698, 0.6672, 0.0791005%, 9.81119%, 0, 1, [convolution_841]:527
SUM, 0.295, 0.2788, 0.0330534%, 9.84425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00101958%, 9.84527%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.22, 0.1992, 0.0236163%, 9.86888%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.067, 0.00794325%, 9.87683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00059278%, 9.87742%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1, 0.0118556%, 9.88927%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0168, 0.00199174%, 9.89126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00154123%, 9.89281%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1966, 0.0233081%, 9.91611%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.065, 0.00770614%, 9.92382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.025, 0.0029639%, 9.92678%, 0, 1, [PadV2_13]:471
CONV_2D, 0.801, 0.6818, 0.0808314%, 10.0076%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2652, 0.031441%, 10.0391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0546, 0.00647315%, 10.0455%, 0, 1, [PadV2_12]:458
CONV_2D, 3.011, 2.7582, 0.327001%, 10.3725%, 0, 1, [convolution_791]:456
SUM, 1.168, 1.0982, 0.130198%, 10.5027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.208, 0.157, 0.0186133%, 10.5213%, 0, 1, [PadV2_11]:445
CONV_2D, 12.554, 11.3764, 1.34874%, 11.8701%, 0, 1, [convolution_781]:443
SUM, 4.017, 3.7642, 0.446268%, 12.3164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.24, 0.1728, 0.0204865%, 12.3368%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.998, 2.5362, 0.300682%, 12.6375%, 0, 1, [convolution_771]:426
SUM, 1.139, 1.0188, 0.120785%, 12.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0362, 0.00429173%, 12.7626%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.715, 0.6102, 0.0723428%, 12.8349%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2478, 0.0293782%, 12.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00101958%, 12.8653%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.228, 0.0270308%, 12.8924%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0634, 0.00751645%, 12.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000616491%, 12.9005%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0934, 0.0110731%, 12.9116%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0164, 0.00194432%, 12.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.00147009%, 12.915%, 0, 1, [PadV2_10]:366
CONV_2D, 0.258, 0.227, 0.0269122%, 12.9419%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0624, 0.00739789%, 12.9493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.024, 0.00284534%, 12.9521%, 0, 1, [PadV2_9]:353
CONV_2D, 0.8, 0.6226, 0.0738129%, 13.026%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.249, 0.0295204%, 13.0555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0512, 0.00607006%, 13.0615%, 0, 1, [PadV2_8]:340
CONV_2D, 3.154, 2.5314, 0.300113%, 13.3617%, 0, 1, [convolution_711]:338
SUM, 1.158, 1.0288, 0.12197%, 13.4836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.896, 0.7796, 0.0924262%, 13.5761%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.98, 0.299467, 0.106511%, 13.6826%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.769, 22.6842, 2.68935%, 16.3719%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.043, 0.527465, 4.62752%, 20.9994%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.346, 0.278132%, 21.2776%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.167, 0.143789, 0.323895%, 21.6015%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.759, 12.3878, 1.46865%, 23.0701%, 0, 1, [convolution_410]:7
CONV_2D, 3.658, 3.4412, 0.407975%, 23.4781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.648, 0.22112, 1.44183%, 24.9199%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.622, 0.106312, 0.920089%, 25.84%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.865, 6.8434, 0.811326%, 26.6513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.27, 16.4742, 1.95311%, 28.6044%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.277, 1.37372, 2.60581%, 31.2103%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.502, 10.4586, 1.23993%, 32.4502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.521, 5.8386, 0.692201%, 33.1424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.259, 14.9924, 1.77744%, 34.9198%, 0, 1, [convolution_710]:20
CONV_2D, 10.839, 10.0064, 1.18632%, 36.1061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.142, 9.5254, 1.12929%, 37.2354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.853, 23.0756, 2.73575%, 39.9712%, 0, 1, [convolution_102]:27
CONV_2D, 10.792, 10.4068, 1.23379%, 41.205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 29.064, 23.4572, 2.78099%, 43.986%, 0, 1, [convolution_141]:35
CONV_2D, 4.767, 3.6012, 0.426944%, 44.4129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.934, 9.1722, 1.08742%, 45.5003%, 0, 1, [convolution_131]:34
CONV_2D, 10.869, 8.8042, 1.04379%, 46.5441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.208, 5.7894, 0.686368%, 47.2305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.144, 8.8828, 1.05311%, 48.2836%, 0, 1, [convolution_171]:42
CONV_2D, 5.545, 4.6098, 0.546519%, 48.8301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.779, 3.0554, 0.362236%, 49.1924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.381, 12.4012, 1.47024%, 50.6626%, 0, 1, [convolution_201]:49
CONV_2D, 6.247, 5.4462, 0.645679%, 51.3083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.533, 6.1326, 0.727056%, 52.0353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.062, 13.0404, 1.54602%, 53.5813%, 0, 1, [convolution_232]:56
CONV_2D, 10.487, 8.879, 1.05266%, 54.634%, 0, 1, [convolution_591]:58
CONV_2D, 6.405, 5.5104, 0.653291%, 55.2873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.724, 17.5504, 2.0807%, 57.368%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0701111, 0.224426%, 57.5924%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0328207, 0.112842%, 57.7053%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.187, 0.121371, 0.402901%, 58.1082%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.214, 0.112733, 0.160382%, 58.2685%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.167, 0.0560833, 0.0797882%, 58.3483%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.801, 0.6436, 0.0763026%, 58.4246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.497, 3.1864, 0.377767%, 58.8024%, 0, 1, [convolution_262]:67
CONV_2D, 5.197, 4.443, 0.526744%, 59.3291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.988, 4.253, 0.504218%, 59.8334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.06, 6.0942, 0.722504%, 60.5559%, 0, 1, [convolution_30]:75
CONV_2D, 8.844, 6.415, 0.760536%, 61.3164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.649, 5.4906, 0.650943%, 61.9673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.434, 5.4228, 0.642905%, 62.6103%, 0, 1, [convolution_331]:82
CONV_2D, 11.34, 9.6228, 1.14084%, 63.7511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.352, 4.5944, 0.544693%, 64.2958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.504, 4.4858, 0.531818%, 64.8276%, 0, 1, [convolution_361]:89
CONV_2D, 4.525, 4.0482, 0.479938%, 65.3075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.126, 3.6312, 0.4305%, 65.738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.567, 6.1978, 0.734786%, 66.4728%, 0, 1, [convolution_391]:96
CONV_2D, 6.826, 6.0928, 0.722338%, 67.1952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.511, 6.1614, 0.730471%, 67.9256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.109, 5.7278, 0.679065%, 68.6047%, 0, 1, [convolution_422]:103
CONV_2D, 12.92, 12.194, 1.44567%, 70.0504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.396, 11.457, 1.3583%, 71.4087%, 0, 1, [convolution_461]:111
CONV_2D, 3.55, 3.1876, 0.377909%, 71.7866%, 0, 1, [convolution_571]:151
CONV_2D, 3.488, 2.9642, 0.351424%, 72.138%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.103162, 0.195688%, 72.3337%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.23311, 4.67817%, 77.0119%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0511857, 0.0849572%, 77.0968%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0332, 0.00393606%, 77.1008%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0932, 0.0110494%, 77.1118%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.132, 2.5264, 0.29952%, 77.4113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.563, 1.8884, 0.223881%, 77.6352%, 0, 1, [convolution_451]:110
CONV_2D, 4.204, 2.7936, 0.331198%, 77.9664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.267, 4.175, 0.494971%, 78.4614%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.431, 4.9018, 0.581138%, 79.0425%, 0, 1, [convolution_491]:118
CONV_2D, 5.404, 3.3844, 0.401241%, 79.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.222, 4.3336, 0.513774%, 79.9575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.992, 3.6666, 0.434697%, 80.3922%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1444, 0.0171195%, 80.4093%, 0, 1, [PadV2_7]:327
CONV_2D, 11.284, 9.786, 1.16019%, 81.5695%, 0, 1, [convolution_701]:325
SUM, 4.004, 3.7442, 0.443897%, 82.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1514, 0.0179494%, 82.0314%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.565, 1.6832, 0.199553%, 82.2309%, 0, 1, [convolution_691]:308
SUM, 1.135, 0.9818, 0.116398%, 82.3473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0298, 0.00353297%, 82.3509%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.624, 0.3582, 0.0424667%, 82.3933%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.27, 0.0320101%, 82.4253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0152, 0.00180205%, 82.4271%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.17, 0.1104, 0.0130886%, 82.4402%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.0678, 0.00803809%, 82.4483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00059278%, 82.4489%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.214, 0.079, 0.00936592%, 82.4582%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.017, 0.00201545%, 82.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.013, 0.00154123%, 82.4618%, 0, 1, [PadV2_6]:248
CONV_2D, 0.259, 0.1304, 0.0154597%, 82.4772%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.066, 0.00782469%, 82.4851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.026, 0.00308245%, 82.4882%, 0, 1, [PadV2_5]:235
CONV_2D, 1.456, 1.14, 0.135154%, 82.6233%, 0, 1, [convolution_531]:127
CONV_2D, 1.529, 1.1188, 0.13264%, 82.7559%, 0, 1, [convolution_551]:143
CONV_2D, 1.323, 1.0784, 0.127851%, 82.8838%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.017, 0.00201545%, 82.8858%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3959, 0.0938726%, 82.9797%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.027, 0.00320101%, 82.9829%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0104, 0.00246596%, 82.9854%, 0, 2, Delegate/Divide (ND	 F32):5
