Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.733, 4.493, 0.562034%, 3.1596%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1694, 0.0211904%, 3.18079%, 0, 1, [PadV2_15]:563
CONV_2D, 8.122, 10.834, 1.35524%, 4.53603%, 0, 1, [convolution_861]:561
SUM, 3.518, 3.2746, 0.409623%, 4.94565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1584, 0.0198144%, 4.96546%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.888, 2.409, 0.301344%, 5.26681%, 0, 1, [convolution_851]:544
SUM, 0.755, 0.9388, 0.117435%, 5.38424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.028, 0.00350255%, 5.38774%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.39, 0.6494, 0.0812341%, 5.46898%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.232, 0.0290211%, 5.498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00102575%, 5.49903%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.269, 0.2218, 0.0277452%, 5.52677%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0618, 0.00773062%, 5.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0005504%, 5.53505%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.1048, 0.0131095%, 5.54816%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0158, 0.00197644%, 5.55014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00155113%, 5.55169%, 0, 1, [PadV2_14]:484
CONV_2D, 0.136, 0.1718, 0.0214906%, 5.57318%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0592, 0.00740539%, 5.58059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0238, 0.00297717%, 5.58356%, 0, 1, [PadV2_13]:471
CONV_2D, 0.466, 0.6508, 0.0814092%, 5.66497%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2482, 0.0310476%, 5.69602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.049, 0.00612946%, 5.70215%, 0, 1, [PadV2_12]:458
CONV_2D, 1.888, 2.4834, 0.310651%, 6.0128%, 0, 1, [convolution_791]:456
SUM, 0.71, 0.9682, 0.121113%, 6.13391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1398, 0.0174877%, 6.1514%, 0, 1, [PadV2_11]:445
CONV_2D, 8.046, 10.526, 1.31671%, 7.46811%, 0, 1, [convolution_781]:443
SUM, 2.918, 3.3014, 0.412975%, 7.88108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1798, 0.0224914%, 7.90357%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.794, 1.921, 0.2403%, 8.14388%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.8956, 0.112032%, 8.25591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0276, 0.00345251%, 8.25936%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.398, 0.4992, 0.0624454%, 8.3218%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.2276, 0.0284707%, 8.35028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00100073%, 8.35128%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1724, 0.0215657%, 8.37284%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0658, 0.00823099%, 8.38107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000525382%, 8.3816%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0662, 0.00828102%, 8.38988%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.016, 0.00200146%, 8.39188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0212, 0.00265193%, 8.39453%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1462, 0.0182883%, 8.41282%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0602, 0.00753048%, 8.42035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0248, 0.00310226%, 8.42345%, 0, 1, [PadV2_9]:353
CONV_2D, 0.387, 0.4488, 0.0561408%, 8.47959%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2482, 0.0310476%, 8.51064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0508, 0.00635462%, 8.517%, 0, 1, [PadV2_8]:340
CONV_2D, 1.532, 1.9168, 0.239774%, 8.75677%, 0, 1, [convolution_711]:338
SUM, 0.723, 0.9736, 0.121789%, 8.87856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.338, 0.4656, 0.0582424%, 8.9368%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.305, 0.1832, 0.06875%, 9.00555%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.8, 23.9024, 2.98998%, 11.9955%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.218, 0.521154, 4.82418%, 16.8197%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.268, 2.1952, 0.2746%, 17.0943%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.508, 0.123579, 0.293714%, 17.388%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.605, 12.4354, 1.55556%, 18.9436%, 0, 1, [convolution_410]:7
CONV_2D, 4.046, 3.9868, 0.498713%, 19.4423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.433, 0.226535, 1.55856%, 21.0009%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.449, 0.115107, 1.05111%, 22.052%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.855, 9.5482, 1.19439%, 23.2464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.803, 15.1082, 1.8899%, 25.1363%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.776, 1.27161, 2.54508%, 27.6813%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.61, 9.3442, 1.16888%, 28.8502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.926, 7.5948, 0.950041%, 29.8003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.638, 18.0682, 2.26017%, 32.0604%, 0, 1, [convolution_710]:20
CONV_2D, 9.054, 9.4992, 1.18826%, 33.2487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.346, 3.6496, 0.456532%, 33.7052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.197, 12.7116, 1.59011%, 35.2953%, 0, 1, [convolution_102]:27
CONV_2D, 18.893, 19.6056, 2.45248%, 37.7478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.257, 21.1326, 2.6435%, 40.3913%, 0, 1, [convolution_141]:35
CONV_2D, 16.565, 14.6292, 1.82998%, 42.2213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.978, 11.4466, 1.43187%, 43.6532%, 0, 1, [convolution_132]:34
CONV_2D, 9.098, 7.823, 0.978587%, 44.6317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.513, 13.4214, 1.6789%, 46.3106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.747, 11.4524, 1.43259%, 47.7432%, 0, 1, [convolution_171]:42
CONV_2D, 8.058, 7.8104, 0.977011%, 48.7202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.071, 3.1844, 0.39834%, 49.1186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.921, 6.327, 0.791451%, 49.91%, 0, 1, [convolution_201]:49
CONV_2D, 3.748, 3.9688, 0.496461%, 50.4065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.232, 2.2496, 0.281405%, 50.6879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.679, 9.8644, 1.23395%, 51.9218%, 0, 1, [convolution_232]:56
CONV_2D, 7.335, 7.4442, 0.931202%, 52.8531%, 0, 1, [convolution_591]:58
CONV_2D, 10.702, 10.5958, 1.32544%, 54.1785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.742, 15.8936, 1.98815%, 56.1666%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.249, 0.0648741, 0.219109%, 56.3857%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0783586, 0.284257%, 56.67%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.505, 0.137007, 0.479874%, 57.1499%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.505, 0.0670833, 0.100698%, 57.2506%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.426, 0.0514, 0.0771561%, 57.3277%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.129, 3.2646, 0.408372%, 57.7361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.928, 5.1532, 0.644619%, 58.3807%, 0, 1, [convolution_261]:67
CONV_2D, 5.129, 5.115, 0.63984%, 59.0206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.746, 5.4906, 0.686825%, 59.7074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.951, 6.3946, 0.799907%, 60.5073%, 0, 1, [convolution_301]:75
CONV_2D, 1.983, 2.0186, 0.252509%, 60.7598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.778, 0.746, 0.0933179%, 60.8531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.909, 3.7036, 0.463287%, 61.3164%, 0, 1, [convolution_331]:82
CONV_2D, 3.851, 3.7828, 0.473194%, 61.7896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.78, 12.9258, 1.6169%, 63.4065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.804, 7.7446, 0.96878%, 64.3753%, 0, 1, [convolution_361]:89
CONV_2D, 9.143, 7.7026, 0.963526%, 65.3388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.721, 3.4528, 0.431914%, 65.7707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.262, 3.9294, 0.491533%, 66.2623%, 0, 1, [convolution_391]:96
CONV_2D, 9.136, 6.0776, 0.760253%, 67.0225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.204, 2.4106, 0.301544%, 67.3241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.486, 3.2104, 0.401592%, 67.7256%, 0, 1, [convolution_422]:103
CONV_2D, 7.154, 5.543, 0.693379%, 68.419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.379, 7.902, 0.988469%, 69.4075%, 0, 1, [convolution_461]:111
CONV_2D, 2.823, 2.2546, 0.28203%, 69.6895%, 0, 1, [convolution_571]:151
CONV_2D, 2.933, 2.2594, 0.282631%, 69.9722%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0915375, 0.183208%, 70.1554%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.44768, 5.79492%, 75.9503%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0229, 0.0401042%, 75.9904%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0262, 0.00327738%, 75.9937%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0246, 0.00307724%, 75.9967%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.174, 3.1192, 0.390184%, 76.3869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.015, 3.0328, 0.379376%, 76.7663%, 0, 1, [convolution_451]:110
CONV_2D, 1.774, 1.444, 0.180631%, 76.9469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.994, 1.7076, 0.213605%, 77.1605%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.331, 2.5876, 0.323685%, 77.4842%, 0, 1, [convolution_491]:118
CONV_2D, 3.078, 2.6136, 0.326938%, 77.8112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.592, 1.443, 0.180506%, 77.9917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.82, 1.7386, 0.217483%, 78.2091%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1372, 0.0171625%, 78.2263%, 0, 1, [PadV2_7]:327
CONV_2D, 6.472, 6.9344, 0.867431%, 79.0937%, 0, 1, [convolution_701]:325
SUM, 2.725, 3.8522, 0.481876%, 79.5756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1382, 0.0172876%, 79.5929%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.309, 1.3632, 0.170524%, 79.7634%, 0, 1, [convolution_691]:308
SUM, 0.69, 0.8708, 0.108929%, 79.8724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.028, 0.00350255%, 79.8759%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.328, 0.3312, 0.0414301%, 79.9173%, 0, 1, [convolution_681]:291
SUM, 0.165, 0.2488, 0.0311226%, 79.9484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00100073%, 79.9494%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.0932, 0.0116585%, 79.9611%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0614, 0.00768059%, 79.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.0005504%, 79.9693%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0626, 0.0078307%, 79.9771%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0158, 0.00197644%, 79.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0126, 0.00157615%, 79.9807%, 0, 1, [PadV2_6]:248
CONV_2D, 0.129, 0.1004, 0.0125591%, 79.9932%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0628, 0.00785572%, 80.0011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.025, 0.00312728%, 80.0042%, 0, 1, [PadV2_5]:235
CONV_2D, 1.384, 1.1, 0.1376%, 80.1418%, 0, 1, [convolution_531]:127
CONV_2D, 1.144, 1.0302, 0.128869%, 80.2707%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 0.9952, 0.124491%, 80.3952%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0146, 0.00182633%, 80.397%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.3625, 0.090691%, 80.4877%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0236, 0.00295215%, 80.4907%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0088, 0.0022016%, 80.4929%, 0, 2, Delegate/Divide (ND	 F32):5
