Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.87, 0.883, 0.143276%, 76.4136%, 0, 1, [convolution_551]:143
CONV_2D, 0.854, 0.8652, 0.140388%, 76.5539%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.024, 0.00389425%, 76.5578%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3547, 0.115107%, 76.673%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.029, 0.00470555%, 76.6777%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00486781%, 76.6825%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.38329, 20.3663%, 97.0488%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0242, 0.0039267%, 97.0527%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.00610098%, 97.0588%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00717778, 0.031446%, 97.0903%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00178486%, 97.092%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030496, 0.123707%, 97.2157%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000649041%, 97.2164%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0184, 0.00597118%, 97.2224%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.048, 0.00778849%, 97.2302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.153019, 0.794523%, 98.0247%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0606, 0.00983297%, 98.0345%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00107092%, 98.0356%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.176, 0.0285578%, 98.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2744, 0.0445242%, 98.1087%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.0039267%, 98.1126%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 0.7044, 0.114296%, 98.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.026, 1.103, 0.178973%, 98.4059%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0972, 0.0157717%, 98.4216%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.804, 2.8, 0.454329%, 98.876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.165, 4.0888, 0.66345%, 99.5394%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1348, 0.0218727%, 99.5613%, 0, 1, [PadV2_3]:209
SUM, 0.791, 0.7868, 0.127666%, 99.6889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.526, 1.3152, 0.213405%, 99.9024%, 0, 1, [convolution_621]:220
CONV_2D, 0.212, 0.3572, 0.0579594%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.198, 0.0321275%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0466, 0.00756133%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.673, 14.6624, 2.37912%, 2.37912%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.35, 13.4522, 2.18276%, 4.56188%, 0, 1, [convolution_310]:13
CONV_2D, 13.1, 13.2174, 2.14466%, 6.70654%, 0, 1, [convolution_710]:20
CONV_2D, 10.721, 10.7004, 1.73625%, 8.44279%, 0, 1, [convolution_141]:35
CONV_2D, 10.008, 10.0044, 1.62332%, 10.0661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.094, 9.2726, 1.50457%, 11.5707%, 0, 1, [convolution_102]:27
CONV_2D, 8.425, 9.1518, 1.48497%, 13.0557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.643, 8.484, 1.37662%, 14.4323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.891, 7.9036, 1.28244%, 15.7147%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.068, 7.7968, 1.26511%, 16.9798%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 312.307, 50.6821%, 50.6821%, 0, 131
Copy (NC, X32), 6, 174.256, 28.2788%, 78.9608%, 0, 108
Transpose (ND, X32), 13, 54.894, 8.90836%, 87.8692%, 0, 232
Add (ND, F32), 1, 21.461, 3.48275%, 91.3519%, 0, 16
SUM, 32, 19.075, 3.09555%, 94.4475%, 0, 32
Constant Pad (ND, X32), 5, 17.154, 2.7838%, 97.2313%, 0, 84
Divide (ND, F32), 5, 6.212, 1.0081%, 98.2394%, 0, 71
Clamp (NC, F32), 1, 4.896, 0.794537%, 99.0339%, 0, 32
PADV2, 19, 2.857, 0.463642%, 99.4976%, 0, 19
Max Pooling (NHWC, F32), 1, 2.452, 0.397918%, 99.8955%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.535, 0.0868213%, 99.9823%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0176888%, 100%, 0, 5

Timings (microseconds): count=5 first=629155 curr=629319 min=581069 max=653422 avg=616294 std=27300
Memory (bytes): count=0
233 nodes observed


