Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.049, 0.02315, 0.0107951%, 4.08975%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.166, 0.0567833, 0.079436%, 4.16919%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.141, 0.120917, 0.169154%, 4.33834%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.405, 4.1694, 0.486059%, 4.8244%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.591, 8.7782, 1.02334%, 5.84774%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.259, 0.1822, 0.0212404%, 5.86898%, 0, 1, [PadV2_15]:563
CONV_2D, 4.209, 9.2944, 1.08352%, 6.9525%, 0, 1, [convolution_861]:561
SUM, 2.77, 3.2092, 0.374121%, 7.32662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1418, 0.0165307%, 7.34315%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.943, 2.2556, 0.262952%, 7.60611%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.85, 0.099091%, 7.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00321754%, 7.70842%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.236, 0.5482, 0.0639078%, 7.77232%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.216, 0.0251808%, 7.7975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00088599%, 7.79839%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1644, 0.0191654%, 7.81755%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.057, 0.00664492%, 7.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000559573%, 7.82476%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.046, 0.0778, 0.00906974%, 7.83383%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0152, 0.00177198%, 7.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0138, 0.00160877%, 7.83721%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1708, 0.0199115%, 7.85712%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0606, 0.0070646%, 7.86419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0232, 0.0027046%, 7.86689%, 0, 1, [PadV2_13]:471
CONV_2D, 0.234, 0.7716, 0.0899513%, 7.95684%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2272, 0.0264864%, 7.98333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0482, 0.00561904%, 7.98895%, 0, 1, [PadV2_12]:458
CONV_2D, 0.894, 2.2054, 0.2571%, 8.24605%, 0, 1, [convolution_791]:456
SUM, 0.759, 0.9074, 0.105783%, 8.35183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1494, 0.0174167%, 8.36925%, 0, 1, [PadV2_11]:445
CONV_2D, 4.179, 9.6654, 1.12677%, 9.49602%, 0, 1, [convolution_781]:443
SUM, 2.793, 3.213, 0.374564%, 9.87058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1862, 0.0217068%, 9.89229%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.924, 2.129, 0.248194%, 10.1405%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7984, 0.0930756%, 10.2336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00307765%, 10.2366%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.236, 0.5214, 0.0607836%, 10.2974%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.2162, 0.0252041%, 10.3226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000909305%, 10.3235%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.151, 0.0176032%, 10.3411%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0512, 0.00596877%, 10.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000582888%, 10.3477%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.107, 0.5082, 0.0592447%, 10.4069%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0152, 0.00177198%, 10.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0128, 0.00149219%, 10.4102%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1776, 0.0207042%, 10.4309%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0552, 0.00643508%, 10.4373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0318, 0.00370717%, 10.441%, 0, 1, [PadV2_9]:353
CONV_2D, 0.247, 0.5628, 0.0656099%, 10.5067%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2234, 0.0260434%, 10.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.05, 0.00582888%, 10.5385%, 0, 1, [PadV2_8]:340
CONV_2D, 0.948, 2.1268, 0.247937%, 10.7865%, 0, 1, [convolution_711]:338
SUM, 0.728, 0.9084, 0.105899%, 10.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.122, 0.8128, 0.0947543%, 10.9871%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.943, 0.378867, 0.132502%, 11.1196%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.354, 23.6128, 2.75272%, 13.8723%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.01, 0.576757, 4.97553%, 18.8479%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.278, 2.346, 0.273491%, 19.1214%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.481, 0.142337, 0.315273%, 19.4366%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.162, 11.9256, 1.39026%, 20.8269%, 0, 1, [convolution_410]:7
CONV_2D, 3.812, 4.3948, 0.512335%, 21.3392%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.496, 0.204844, 1.31341%, 22.6526%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.584, 0.0976767, 0.831245%, 23.4839%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.88, 12.7662, 1.48825%, 24.9721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.919, 16.8786, 1.96767%, 26.9398%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.795, 1.31265, 2.44841%, 29.3882%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.963, 9.3928, 1.09499%, 30.4832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.514, 8.3678, 0.975498%, 31.4587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.514, 20.1614, 2.35037%, 33.8091%, 0, 1, [convolution_710]:20
CONV_2D, 6.878, 7.9988, 0.932481%, 34.7416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.079, 3.8048, 0.443555%, 35.1851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.737, 18.5692, 2.16475%, 37.3499%, 0, 1, [convolution_102]:27
CONV_2D, 6.802, 7.9276, 0.924181%, 38.274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.746, 22.1646, 2.5839%, 40.8579%, 0, 1, [convolution_141]:35
CONV_2D, 0.9, 0.9922, 0.115668%, 40.9736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.175, 6.777, 0.790047%, 41.7637%, 0, 1, [convolution_131]:34
CONV_2D, 3.829, 5.4632, 0.636887%, 42.4005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.369, 8.1486, 0.949944%, 43.3505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.358, 13.5682, 1.58175%, 44.9322%, 0, 1, [convolution_171]:42
CONV_2D, 3.973, 4.842, 0.564469%, 45.4967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.897, 1.2538, 0.146165%, 45.6429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.613, 6.8558, 0.799233%, 46.4421%, 0, 1, [convolution_201]:49
CONV_2D, 6.308, 8.653, 1.00875%, 47.4508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.689, 10.384, 1.21054%, 48.6614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.646, 11.4142, 1.33064%, 49.992%, 0, 1, [convolution_232]:56
CONV_2D, 5.425, 8.4452, 0.984521%, 50.9765%, 0, 1, [convolution_591]:58
CONV_2D, 7.113, 11.3548, 1.32372%, 52.3003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.659, 18.4752, 2.15379%, 54.4541%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.070837, 0.222966%, 54.677%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.092, 0.0333586, 0.112777%, 54.7898%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.864, 0.132286, 0.431803%, 55.2216%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.733, 0.104667, 0.146421%, 55.368%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.636, 0.0765333, 0.107065%, 55.4751%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.593, 8.8932, 1.03675%, 56.5118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.277, 8.5234, 0.993638%, 57.5055%, 0, 1, [convolution_261]:67
CONV_2D, 3.655, 5.0754, 0.591678%, 58.0972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.911, 2.745, 0.320006%, 58.4172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.437, 4.4842, 0.522757%, 58.9399%, 0, 1, [convolution_301]:75
CONV_2D, 2.778, 3.3392, 0.389276%, 59.3292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.846, 2.4546, 0.286151%, 59.6153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.246, 6.1428, 0.716113%, 60.3315%, 0, 1, [convolution_331]:82
CONV_2D, 2.31, 2.8976, 0.337795%, 60.6693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.017, 1.4596, 0.170157%, 60.8394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.575, 4.0354, 0.470437%, 61.3098%, 0, 1, [convolution_361]:89
CONV_2D, 2.12, 2.8132, 0.327956%, 61.6378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.213, 1.6232, 0.189229%, 61.827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.807, 5.1654, 0.60217%, 62.4292%, 0, 1, [convolution_391]:96
CONV_2D, 4.277, 6.3174, 0.736467%, 63.1657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.566, 1.8048, 0.210399%, 63.3761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.284, 2.8164, 0.328329%, 63.7044%, 0, 1, [convolution_422]:103
CONV_2D, 8.383, 12.929, 1.50723%, 65.2116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.754, 10.917, 1.27268%, 66.4843%, 0, 1, [convolution_461]:111
CONV_2D, 2.483, 3.5222, 0.41061%, 66.8949%, 0, 1, [convolution_571]:151
CONV_2D, 2.421, 3.3886, 0.395035%, 67.2899%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.1335, 0.24901%, 67.539%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.71023, 6.37999%, 73.919%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0744571, 0.121521%, 74.0405%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.03, 0.00349733%, 74.044%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0256, 0.00298439%, 74.047%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.684, 7.836, 0.913502%, 74.9605%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.665, 4.5784, 0.533739%, 75.4942%, 0, 1, [convolution_451]:110
CONV_2D, 3.533, 4.595, 0.535674%, 76.0299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.063, 4.4898, 0.52341%, 76.5533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.48, 3.7102, 0.432526%, 76.9858%, 0, 1, [convolution_491]:118
CONV_2D, 1.836, 2.8202, 0.328772%, 77.3146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.15, 2.8726, 0.334881%, 77.6495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.252, 4.1208, 0.480393%, 78.1299%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.145, 0.0169038%, 78.1468%, 0, 1, [PadV2_7]:327
CONV_2D, 7.504, 8.5742, 0.99956%, 79.1463%, 0, 1, [convolution_701]:325
SUM, 3.413, 3.346, 0.390069%, 79.5364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1348, 0.0157147%, 79.5521%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.372, 1.5328, 0.17869%, 79.7308%, 0, 1, [convolution_691]:308
SUM, 0.838, 0.8576, 0.099977%, 79.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00333412%, 79.8341%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.3698, 0.0431104%, 79.8772%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.2176, 0.0253673%, 79.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000955936%, 79.9035%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.106, 0.0123572%, 79.9159%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.056, 0.00652835%, 79.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000536257%, 79.923%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0524, 0.00610867%, 79.9291%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0152, 0.00177198%, 79.9308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0154, 0.0017953%, 79.9326%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.1252, 0.0145955%, 79.9472%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0614, 0.00715787%, 79.9544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.04, 0.0286, 0.00333412%, 79.9577%, 0, 1, [PadV2_5]:235
CONV_2D, 0.927, 1.1512, 0.134204%, 80.0919%, 0, 1, [convolution_532]:127
CONV_2D, 0.873, 1.0814, 0.126067%, 80.218%, 0, 1, [convolution_551]:143
CONV_2D, 0.873, 1.0338, 0.120518%, 80.3385%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0164, 0.00191187%, 80.3404%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3187, 0.0743066%, 80.4147%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0288, 0.00335744%, 80.4181%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00230824%, 80.4204%, 0, 2, Delegate/Divide (ND	 F32):5
