Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00331833%, 10.0243%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.6582, 0.0802988%, 10.1046%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2194, 0.0267663%, 10.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00107358%, 10.1325%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.2018, 0.0246191%, 10.1571%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0518, 0.00631947%, 10.1634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000585588%, 10.164%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.111, 0.0135417%, 10.1775%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.022, 0.00268395%, 10.1802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0118, 0.00143957%, 10.1817%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.1746, 0.0213008%, 10.203%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0556, 0.00678306%, 10.2098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.023, 0.00280594%, 10.2126%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.647, 0.0789324%, 10.2915%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2198, 0.0268151%, 10.3183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0464, 0.00566068%, 10.324%, 0, 1, [PadV2_12]:458
CONV_2D, 2.772, 2.3312, 0.284401%, 10.6084%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.8754, 0.106797%, 10.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.208, 0.1456, 0.0177628%, 10.7329%, 0, 1, [PadV2_11]:445
CONV_2D, 14.557, 10.8722, 1.32638%, 12.0593%, 0, 1, [convolution_781]:443
SUM, 3.377, 3.1002, 0.378217%, 12.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.115, 0.0140297%, 12.4516%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.243, 1.6386, 0.199905%, 12.6515%, 0, 1, [convolution_771]:426
SUM, 0.982, 0.7926, 0.0966952%, 12.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.026, 0.00317194%, 12.7513%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.4452, 0.0543133%, 12.8056%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.1988, 0.0242531%, 12.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000902782%, 12.8308%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1464, 0.0178604%, 12.8487%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0508, 0.00619747%, 12.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000536789%, 12.8554%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0638, 0.00778344%, 12.8632%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0138, 0.00168357%, 12.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00153717%, 12.8664%, 0, 1, [PadV2_10]:366
CONV_2D, 0.28, 0.1632, 0.01991%, 12.8863%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0536, 0.00653907%, 12.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.021, 0.00256195%, 12.8954%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.6444, 0.0786152%, 12.974%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2032, 0.0247899%, 12.9988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0428, 0.00522149%, 13.004%, 0, 1, [PadV2_8]:340
CONV_2D, 2.61, 1.856, 0.226427%, 13.2305%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.8352, 0.101892%, 13.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.43, 0.5684, 0.0693434%, 13.4017%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.599, 0.242467, 0.088741%, 13.4904%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.352, 23.8458, 2.90913%, 16.3996%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.583, 0.586, 5.21881%, 21.6184%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.322, 2.2262, 0.271591%, 21.89%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.211, 0.131032, 0.303725%, 22.1937%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.879, 1.0304, 0.125706%, 22.3194%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.122, 0.133359, 0.471813%, 22.7912%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.135, 0.1392, 0.220767%, 23.012%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.138, 0.101062, 0.16028%, 23.1723%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.156, 12.0358, 1.46834%, 24.6406%, 0, 1, [convolution_410]:7
CONV_2D, 3.415, 3.1284, 0.381657%, 25.0223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.281, 14.0624, 1.71558%, 26.7378%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.236, 1.36064, 2.65591%, 29.3937%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.663, 7.696, 0.938893%, 30.3326%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.179, 0.191715, 1.26299%, 31.5956%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.129, 0.0872417, 0.766315%, 32.3619%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.786, 3.2746, 0.399493%, 32.7614%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.515, 14.7102, 1.79461%, 34.556%, 0, 1, [convolution_710]:20
CONV_2D, 11.272, 10.2058, 1.24508%, 35.8011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.809, 7.7566, 0.946286%, 36.7474%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.841, 14.6134, 1.7828%, 38.5302%, 0, 1, [convolution_102]:27
CONV_2D, 10.997, 10.6284, 1.29664%, 39.8268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.405, 21.5896, 2.63388%, 42.4607%, 0, 1, [convolution_141]:35
CONV_2D, 7.594, 7.5922, 0.92623%, 43.387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.278, 12.6848, 1.54751%, 44.9345%, 0, 1, [convolution_132]:34
CONV_2D, 4.362, 4.2568, 0.519319%, 45.4538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.313, 1.2064, 0.147178%, 45.601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.289, 7.0374, 0.858545%, 46.4595%, 0, 1, [convolution_171]:42
CONV_2D, 8.124, 7.3608, 0.897999%, 47.3575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.494, 4.1122, 0.501678%, 47.8592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.532, 8.0184, 0.978225%, 48.8374%, 0, 1, [convolution_201]:49
CONV_2D, 6.384, 6.3354, 0.772903%, 49.6103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.114, 7.0842, 0.864255%, 50.4746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.874, 13.7242, 1.67432%, 52.1489%, 0, 1, [convolution_232]:56
CONV_2D, 8.732, 8.3984, 1.02458%, 53.1735%, 0, 1, [convolution_591]:58
CONV_2D, 11.792, 12.0994, 1.4761%, 54.6496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.504, 17.195, 2.09775%, 56.7473%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0707037, 0.232893%, 56.9802%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.038131, 0.134905%, 57.1151%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 9.806, 10.5078, 1.28193%, 58.397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.408, 9.6318, 1.17506%, 59.5721%, 0, 1, [convolution_261]:67
CONV_2D, 3.902, 4.4514, 0.54306%, 60.1152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.112, 2.6766, 0.326539%, 60.4417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.176, 4.5754, 0.558187%, 60.9999%, 0, 1, [convolution_301]:75
CONV_2D, 10.259, 9.6018, 1.1714%, 62.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.414, 10.0694, 1.22844%, 63.3997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.593, 7.596, 0.926693%, 64.3264%, 0, 1, [convolution_331]:82
CONV_2D, 4.172, 4.938, 0.602424%, 64.9288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.942, 0.908, 0.110774%, 65.0396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.468, 3.1016, 0.378388%, 65.418%, 0, 1, [convolution_361]:89
CONV_2D, 4.324, 3.8532, 0.470081%, 65.8881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.049, 3.6794, 0.448878%, 66.337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.351, 4.7628, 0.58105%, 66.918%, 0, 1, [convolution_391]:96
CONV_2D, 9.846, 8.6172, 1.05128%, 67.9693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.125, 5.6368, 0.687676%, 68.657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.218, 5.9232, 0.722616%, 69.3796%, 0, 1, [convolution_422]:103
CONV_2D, 13.039, 11.8494, 1.4456%, 70.8252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.144, 10.4584, 1.2759%, 72.1011%, 0, 1, [convolution_461]:111
CONV_2D, 3.086, 2.9794, 0.363479%, 72.4646%, 0, 1, [convolution_571]:151
CONV_2D, 2.9, 2.9326, 0.35777%, 72.8223%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.077, 0.121875, 0.237895%, 73.0602%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.28505, 5.01673%, 78.0769%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0687714, 0.117459%, 78.1944%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0294, 0.00358673%, 78.198%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0258, 0.00314754%, 78.2011%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.268, 6.6064, 0.805964%, 79.0071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.736, 4.0744, 0.497067%, 79.5042%, 0, 1, [convolution_451]:110
CONV_2D, 4.322, 3.2932, 0.401762%, 79.9059%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.989, 0.5912, 0.0721249%, 79.9781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.317, 1.41, 0.172017%, 80.1501%, 0, 1, [convolution_491]:118
CONV_2D, 1.08, 1.21, 0.147617%, 80.2977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.221, 0.3212, 0.0391856%, 80.3369%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.482, 1.675, 0.204346%, 80.5412%, 0, 1, [convolution_522]:125
PADV2, 0.195, 0.1448, 0.0176652%, 80.5589%, 0, 1, [PadV2_7]:327
CONV_2D, 10.425, 7.5872, 0.92562%, 81.4845%, 0, 1, [convolution_701]:325
SUM, 3.371, 3.3628, 0.410253%, 81.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1464, 0.0178604%, 81.9126%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.215, 1.326, 0.161769%, 82.0744%, 0, 1, [convolution_691]:308
SUM, 0.835, 0.8426, 0.102795%, 82.1772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0274, 0.00334273%, 82.1805%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.282, 0.0344033%, 82.2149%, 0, 1, [convolution_681]:291
SUM, 1.338, 0.4342, 0.0529713%, 82.2679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00097598%, 82.2689%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0852, 0.0103942%, 82.2793%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0542, 0.00661227%, 82.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00051239%, 82.2864%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.0384, 0.0046847%, 82.2911%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0146, 0.00178116%, 82.2929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0126, 0.00153717%, 82.2944%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.0854, 0.0104186%, 82.3048%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0562, 0.00685626%, 82.3117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0234, 0.00285474%, 82.3145%, 0, 1, [PadV2_5]:235
CONV_2D, 1.093, 1.496, 0.182508%, 82.497%, 0, 1, [convolution_532]:127
CONV_2D, 1.059, 1.4594, 0.178043%, 82.6751%, 0, 1, [convolution_551]:143
CONV_2D, 1.071, 1.4568, 0.177726%, 82.8528%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0278, 0.00339153%, 82.8562%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3212, 0.0783712%, 82.9346%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0254, 0.00309874%, 82.9377%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.009, 0.00219596%, 82.9399%, 0, 2, Delegate/Divide (ND	 F32):5
