Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1864, 0.0213314%, 8.28699%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.98, 2.4508, 0.280466%, 8.56745%, 0, 1, [convolution_771]:426
SUM, 1.135, 1.1012, 0.12602%, 8.69347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00366204%, 8.69714%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.807, 0.5972, 0.0683428%, 8.76548%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2874, 0.0328897%, 8.79837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00100706%, 8.79938%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1678, 0.0192028%, 8.81858%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.069, 0.00789627%, 8.82647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000549306%, 8.82702%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0774, 0.00885756%, 8.83588%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.0020599%, 8.83794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00160214%, 8.83954%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1732, 0.0198208%, 8.85936%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.0702, 0.0080336%, 8.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0268, 0.00306696%, 8.87046%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.6, 0.0686632%, 8.93913%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.3026, 0.0346292%, 8.97376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0586, 0.00670611%, 8.98046%, 0, 1, [PadV2_8]:340
CONV_2D, 3.102, 2.3718, 0.271426%, 9.25189%, 0, 1, [convolution_711]:338
SUM, 1.139, 1.1256, 0.128812%, 9.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.463, 0.4444, 0.0508566%, 9.43156%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.998, 0.4264, 0.0975933%, 9.52915%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.952, 26.3758, 3.01841%, 12.5476%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.514, 0.580633, 4.85062%, 17.3982%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.316, 2.3206, 0.265566%, 17.6638%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.658, 0.143379, 0.311754%, 17.9755%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.288, 1.4014, 0.160374%, 18.1359%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.211, 0.1728, 0.533925%, 18.6698%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.218, 0.184891, 0.232745%, 18.9025%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.224, 0.149109, 0.187702%, 19.0903%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.477, 13.7482, 1.57333%, 20.6636%, 0, 1, [convolution_410]:7
CONV_2D, 3.982, 3.621, 0.414383%, 21.078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.932, 15.2982, 1.75071%, 22.8287%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.356, 1.3789, 2.52479%, 25.3535%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.385, 9.9298, 1.13635%, 26.4898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.311, 0.189437, 1.17066%, 27.6605%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.238, 0.0952889, 0.785141%, 28.4456%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.542, 5.3992, 0.617877%, 29.0635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.213, 16.7084, 1.91209%, 30.9756%, 0, 1, [convolution_710]:20
CONV_2D, 13.478, 13.0876, 1.49773%, 32.4733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.91, 8.7326, 0.999347%, 33.4727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.757, 16.4944, 1.8876%, 35.3603%, 0, 1, [convolution_102]:27
CONV_2D, 12.256, 11.9644, 1.36919%, 36.7294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.104, 24.9676, 2.85726%, 39.5867%, 0, 1, [convolution_141]:35
CONV_2D, 3.604, 3.2602, 0.373093%, 39.9598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.478, 8.9012, 1.01864%, 40.9784%, 0, 1, [convolution_131]:34
CONV_2D, 6.821, 6.2708, 0.717622%, 41.6961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.859, 4.144, 0.474234%, 42.1703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.089, 10.4326, 1.19389%, 43.3642%, 0, 1, [convolution_171]:42
CONV_2D, 8.005, 8.2698, 0.946385%, 44.3106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.616, 8.6118, 0.985523%, 45.2961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.707, 11.722, 1.34145%, 46.6376%, 0, 1, [convolution_201]:49
CONV_2D, 6.371, 6.0798, 0.695764%, 47.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.997, 5.6018, 0.641063%, 47.9744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.518, 12.8576, 1.47141%, 49.4458%, 0, 1, [convolution_232]:56
CONV_2D, 9.058, 8.7154, 0.997379%, 50.4432%, 0, 1, [convolution_591]:58
CONV_2D, 21.154, 17.4962, 2.00224%, 52.4454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.376, 18.4428, 2.11057%, 54.556%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0734593, 0.226978%, 54.783%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0287034, 0.0952588%, 54.8782%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.871, 8.3632, 0.957074%, 55.8353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.058, 7.6794, 0.878821%, 56.7141%, 0, 1, [convolution_262]:67
CONV_2D, 5.546, 5.101, 0.583752%, 57.2979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.807, 3.8576, 0.441459%, 57.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.112, 7.0694, 0.809013%, 58.5483%, 0, 1, [convolution_301]:75
CONV_2D, 7.211, 7.0784, 0.810043%, 59.3584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.769, 1.8478, 0.21146%, 59.5698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.222, 3.3364, 0.381813%, 59.9516%, 0, 1, [convolution_331]:82
CONV_2D, 4.424, 4.51, 0.516119%, 60.4678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.575, 3.4802, 0.39827%, 60.866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.401, 7.2858, 0.833778%, 61.6998%, 0, 1, [convolution_361]:89
CONV_2D, 2.545, 2.2812, 0.261058%, 61.9609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.12, 1.0836, 0.124006%, 62.0849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.324, 5.9996, 0.686586%, 62.7715%, 0, 1, [convolution_391]:96
CONV_2D, 5.038, 5.0816, 0.581532%, 63.353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.148, 13.0528, 1.49375%, 64.8467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.638, 9.843, 1.12642%, 65.9732%, 0, 1, [convolution_422]:103
CONV_2D, 10.492, 10.3686, 1.18657%, 67.1597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.991, 12.5058, 1.43115%, 68.5909%, 0, 1, [convolution_461]:111
CONV_2D, 3.213, 3.8612, 0.441871%, 69.0327%, 0, 1, [convolution_571]:151
CONV_2D, 3.309, 3.8326, 0.438598%, 69.4714%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.112862, 0.206653%, 69.678%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.58933, 5.82017%, 75.4982%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0264857, 0.0212169%, 75.5194%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0342, 0.0039138%, 75.5233%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.028, 0.00320428%, 75.5265%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.136, 6.476, 0.741105%, 76.2676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.515, 4.3346, 0.496046%, 76.7637%, 0, 1, [convolution_451]:110
CONV_2D, 1.685, 2.1452, 0.245494%, 77.0091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.825, 1.0158, 0.116247%, 77.1254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.311, 2.4062, 0.275362%, 77.4008%, 0, 1, [convolution_491]:118
CONV_2D, 2.163, 2.5854, 0.29587%, 77.6966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.158, 0.182, 0.0208278%, 77.7175%, 0, 1, [PadV2_7]:327
CONV_2D, 11.45, 9.2504, 1.0586%, 78.7761%, 0, 1, [convolution_701]:325
SUM, 3.974, 4.1222, 0.471739%, 79.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1836, 0.0210109%, 79.2688%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.185, 1.5688, 0.179531%, 79.4483%, 0, 1, [convolution_691]:308
SUM, 1.004, 1.0154, 0.116201%, 79.5645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00368493%, 79.5682%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.3278, 0.037513%, 79.6057%, 0, 1, [convolution_681]:291
SUM, 0.251, 0.2824, 0.0323175%, 79.6381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00107572%, 79.6391%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.109, 0.0124738%, 79.6516%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0768, 0.00878889%, 79.6604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000572194%, 79.661%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0548, 0.00627124%, 79.6672%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0216, 0.00247188%, 79.6697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.022, 0.00251765%, 79.6722%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1132, 0.0129545%, 79.6852%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0744, 0.00851424%, 79.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0336, 0.00384514%, 79.6975%, 0, 1, [PadV2_5]:235
CONV_2D, 1.709, 1.7224, 0.197109%, 79.8947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.684, 2.675, 0.306124%, 80.2008%, 0, 1, [convolution_522]:125
CONV_2D, 1.161, 1.1688, 0.133756%, 80.3345%, 0, 1, [convolution_531]:127
CONV_2D, 1.129, 1.1436, 0.130872%, 80.4654%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 1.1264, 0.128904%, 80.5943%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00210567%, 80.5964%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3546, 0.0811599%, 80.6776%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0137, 0.00313562%, 80.6807%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00256343%, 80.6833%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.53366, 16.6019%, 97.2851%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0304, 0.00347894%, 97.2886%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00492086%, 97.2935%, 0, 2, Delegate/Multiply (ND	 F32):3
