Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.0182, 0.00187749%, 0.109514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.44, 0.3222, 0.0332378%, 0.142751%, 0, 1, [convolution_122]:703
CONV_2D, 0.103, 0.1466, 0.0151231%, 0.157875%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.116, 0.1128, 0.0116363%, 0.169511%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.0936, 0.00965568%, 0.179167%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00156802%, 0.180735%, 0, 1, [PadV2_18]:602
CONV_2D, 0.317, 0.3522, 0.0363326%, 0.217067%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.293, 0.296, 0.0305351%, 0.247602%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.182, 0.0187749%, 0.266377%, 0, 1, [convolution_891]:600
CONV_2D, 0.3, 0.2994, 0.0308858%, 0.297263%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.224, 0.2576, 0.0265738%, 0.323837%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.074, 0.00763377%, 0.331471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.953, 0.9836, 0.101467%, 0.432938%, 0, 1, [convolution_118]:733
CONV_2D, 0.364, 0.368, 0.0379625%, 0.4709%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.408, 0.3972, 0.0409748%, 0.511875%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.315, 0.3166, 0.0326601%, 0.544535%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00313603%, 0.547671%, 0, 1, [PadV2_17]:589
CONV_2D, 1.335, 1.2636, 0.130352%, 0.678023%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.938, 0.9434, 0.0973202%, 0.775343%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.587, 0.0605543%, 0.835898%, 0, 1, [convolution_881]:587
CONV_2D, 1.091, 1.1342, 0.117003%, 0.9529%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.911, 0.8926, 0.0920797%, 1.04498%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2812, 0.0290083%, 1.07399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0425333, 0.0131631%, 1.08715%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.013, 0.0040232%, 1.09117%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.982, 4.041, 0.416866%, 1.50804%, 0, 1, [convolution_1142]:763
CONV_2D, 1.258, 1.2742, 0.131445%, 1.63949%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.317, 1.3184, 0.136005%, 1.77549%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.379, 1.3226, 0.136438%, 1.91193%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0772, 0.00796388%, 1.91989%, 0, 1, [PadV2_16]:576
CONV_2D, 5.713, 5.723, 0.590379%, 2.51027%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.575, 4.659, 0.480618%, 2.99089%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.755, 2.9918, 0.308631%, 3.29952%, 0, 1, [convolution_871]:574
CONV_2D, 3.524, 3.9592, 0.408427%, 3.70795%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.406, 3.7128, 0.383009%, 4.09096%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.142, 1.1248, 0.116033%, 4.20699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.0321, 0.0132456%, 4.22024%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.082, 0.0615, 0.0253771%, 4.24561%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.03875, 0.0159896%, 4.2616%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0402833, 0.0498671%, 4.31147%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0771167, 0.0954634%, 4.40693%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.709, 6.4218, 0.662467%, 5.0694%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.013, 4.9466, 0.510286%, 5.57969%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1632, 0.0168356%, 5.59652%, 0, 1, [PadV2_15]:563
CONV_2D, 12.33, 11.8818, 1.22571%, 6.82224%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.8722, 0.399452%, 7.22169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1814, 0.018713%, 7.2404%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.616, 2.7294, 0.281562%, 7.52196%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9722, 0.100291%, 7.62225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00303288%, 7.62529%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.697, 0.6588, 0.0679612%, 7.69325%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2276, 0.023479%, 7.71673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000845904%, 7.71757%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.2412, 0.024882%, 7.74246%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.00610701%, 7.74856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.0004539%, 7.74902%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1344, 0.0138646%, 7.76288%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00162991%, 7.76451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.0012998%, 7.76581%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1926, 0.0198684%, 7.78568%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0634, 0.00654028%, 7.79222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00255834%, 7.79478%, 0, 1, [PadV2_13]:471
CONV_2D, 0.824, 0.7442, 0.0767709%, 7.87155%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.25, 0.0257898%, 7.89734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0528, 0.0054468%, 7.90279%, 0, 1, [PadV2_12]:458
CONV_2D, 3.121, 3.021, 0.311643%, 8.21443%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.1154, 0.115064%, 8.32949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1814, 0.018713%, 8.34821%, 0, 1, [PadV2_11]:445
CONV_2D, 12.837, 12.0154, 1.2395%, 9.5877%, 0, 1, [convolution_781]:443
SUM, 3.645, 3.698, 0.381482%, 9.96918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1642, 0.0169387%, 9.98612%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.39, 2.7528, 0.283976%, 10.2701%, 0, 1, [convolution_771]:426
SUM, 1.048, 0.9572, 0.0987438%, 10.3688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00319793%, 10.372%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.6396, 0.0659805%, 10.438%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2424, 0.0250057%, 10.463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000887168%, 10.4639%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.2476, 0.0255422%, 10.4895%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0796, 0.00821146%, 10.4977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000598322%, 10.4983%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.082, 0.00845904%, 10.5067%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.00183623%, 10.5086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.039, 0.0188, 0.00193939%, 10.5105%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.204, 0.0210444%, 10.5315%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0668, 0.00689102%, 10.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.0027234%, 10.5412%, 0, 1, [PadV2_9]:353
CONV_2D, 0.493, 0.7712, 0.0795562%, 10.6207%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2658, 0.0274197%, 10.6481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.057, 0.00588006%, 10.654%, 0, 1, [PadV2_8]:340
CONV_2D, 2.3, 2.7042, 0.278963%, 10.933%, 0, 1, [convolution_711]:338
SUM, 1.108, 1.1074, 0.114238%, 11.0472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.824, 0.7464, 0.0769979%, 11.1242%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.143, 0.326533, 0.101055%, 11.2253%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.436, 30.2124, 3.11668%, 14.342%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.517, 0.558076, 4.26022%, 18.6022%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.356, 2.399, 0.247478%, 18.8496%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.569, 0.121779, 0.238689%, 19.0883%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.516, 14.9366, 1.54084%, 20.6292%, 0, 1, [convolution_410]:7
CONV_2D, 5.237, 4.9786, 0.513587%, 21.1428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.792, 0.203909, 1.15693%, 22.2997%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.727, 0.128258, 0.965857%, 23.2656%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.793, 14.6674, 1.51307%, 24.7786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.542, 19.9522, 2.05825%, 26.8369%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.353, 1.37037, 2.26186%, 29.0987%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.836, 13.3658, 1.3788%, 30.4775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.86, 8.2728, 0.853414%, 31.331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.34, 15.968, 1.64724%, 32.9782%, 0, 1, [convolution_710]:20
CONV_2D, 9.103, 9.164, 0.945349%, 33.9236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.193, 1.6094, 0.166024%, 34.0896%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.459, 15.451, 1.59391%, 35.6835%, 0, 1, [convolution_102]:27
CONV_2D, 23.1, 23.1548, 2.38863%, 38.0721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.532, 25.639, 2.64489%, 40.717%, 0, 1, [convolution_141]:35
CONV_2D, 6.164, 6.2668, 0.646477%, 41.3635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.332, 7.2372, 0.746582%, 42.1101%, 0, 1, [convolution_132]:34
CONV_2D, 8.693, 8.952, 0.92348%, 43.0336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.031, 8.2466, 0.850711%, 43.8843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.054, 11.2472, 1.16025%, 45.0445%, 0, 1, [convolution_171]:42
CONV_2D, 8.42, 8.9176, 0.919931%, 45.9644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.878, 12.294, 1.26824%, 47.2327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.65, 16.2656, 1.67794%, 48.9106%, 0, 1, [convolution_201]:49
CONV_2D, 9.631, 9.617, 0.99208%, 49.9027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.836, 4.958, 0.511462%, 50.4142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.567, 8.6478, 0.892099%, 51.3063%, 0, 1, [convolution_232]:56
CONV_2D, 9.921, 9.6438, 0.994845%, 52.3011%, 0, 1, [convolution_591]:58
CONV_2D, 15.064, 15.2794, 1.57621%, 53.8773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.801, 19.3218, 1.99322%, 55.8705%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0728815, 0.202996%, 56.0735%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0343931, 0.102891%, 56.1764%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.346, 0.156386, 0.451713%, 56.6281%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.956, 0.156833, 0.194145%, 56.8223%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.929, 0.108183, 0.133921%, 56.9562%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.025, 8.0096, 0.826262%, 57.7825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.061, 7.117, 0.734183%, 58.5166%, 0, 1, [convolution_262]:67
CONV_2D, 5.536, 5.5226, 0.569706%, 59.0863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.504, 2.4916, 0.257031%, 59.3434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.489, 4.5274, 0.467042%, 59.8104%, 0, 1, [convolution_301]:75
CONV_2D, 4.688, 5.3346, 0.550312%, 60.3607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.224, 2.2702, 0.234192%, 60.5949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.583, 4.6416, 0.478823%, 61.0737%, 0, 1, [convolution_331]:82
CONV_2D, 9.805, 9.682, 0.998786%, 62.0725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.387, 11.0398, 1.13885%, 63.2114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.611, 8.1086, 0.836475%, 64.0479%, 0, 1, [convolution_361]:89
CONV_2D, 11.784, 10.7366, 1.10758%, 65.1554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.264, 8.332, 0.859521%, 66.015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.164, 7.5904, 0.783018%, 66.798%, 0, 1, [convolution_391]:96
CONV_2D, 3.082, 4.498, 0.464009%, 67.262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.741, 4.6844, 0.483238%, 67.7452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.105, 7.3172, 0.754835%, 68.5001%, 0, 1, [convolution_422]:103
CONV_2D, 2.828, 4.586, 0.473087%, 68.9732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.042, 11.9582, 1.2336%, 70.2067%, 0, 1, [convolution_461]:111
CONV_2D, 2.398, 3.4784, 0.358828%, 70.5656%, 0, 1, [convolution_571]:151
CONV_2D, 2.392, 3.3798, 0.348657%, 70.9142%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108713, 0.179435%, 71.0937%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.65492, 5.46303%, 76.5567%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.046, 0.0664344%, 76.6231%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.00340425%, 76.6265%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.026, 0.00268213%, 76.6292%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.046, 1.6636, 0.171615%, 76.8008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.778, 4.107, 0.423674%, 77.2245%, 0, 1, [convolution_451]:110
CONV_2D, 2.019, 3.1054, 0.32035%, 77.5449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.882, 1.8004, 0.185727%, 77.7306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.941, 3.1458, 0.324518%, 78.0551%, 0, 1, [convolution_491]:118
CONV_2D, 2.003, 4.2148, 0.434795%, 78.4899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.405, 3.7702, 0.38893%, 78.8788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.949, 5.4904, 0.566384%, 79.4452%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1548, 0.015969%, 79.4612%, 0, 1, [PadV2_7]:327
CONV_2D, 10.578, 11.6776, 1.20465%, 80.6658%, 0, 1, [convolution_701]:325
SUM, 4.185, 3.7374, 0.385547%, 81.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1616, 0.0166705%, 81.0681%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.561, 1.7624, 0.181807%, 81.2499%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9602, 0.0990533%, 81.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00332172%, 81.3522%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.4262, 0.0439664%, 81.3962%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2508, 0.0258723%, 81.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00101096%, 81.4231%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1358, 0.014009%, 81.4371%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0642, 0.00662281%, 81.4437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000557059%, 81.4443%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.065, 0.00670534%, 81.451%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00183623%, 81.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.016, 0.00165054%, 81.4545%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1358, 0.014009%, 81.4685%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.067, 0.00691165%, 81.4754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00292972%, 81.4783%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 2.2238, 0.229405%, 81.7077%, 0, 1, [convolution_532]:127
CONV_2D, 1.118, 2.0942, 0.216036%, 81.9238%, 0, 1, [convolution_551]:143
CONV_2D, 1.148, 2.0832, 0.214901%, 82.1387%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00191876%, 82.1406%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3361, 0.0693435%, 82.2099%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0282, 0.00290908%, 82.2128%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00231076%, 82.2151%, 0, 2, Delegate/Divide (ND	 F32):5
