Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0762, 0.00771315%, 0.0713821%, 0, 1, [convolution_902]:613
CONV_2D, 0.155, 0.0928, 0.00939344%, 0.0807755%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.121, 0.122, 0.0123491%, 0.0931247%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.019, 0.00192323%, 0.0950479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.199, 0.2112, 0.0213782%, 0.116426%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.1212, 0.0122682%, 0.128694%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.1096, 0.011094%, 0.139788%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.143, 0.1498, 0.0151631%, 0.154951%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00155883%, 0.15651%, 0, 1, [PadV2_18]:602
CONV_2D, 0.23, 0.2244, 0.0227143%, 0.179224%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.383, 0.3898, 0.0394565%, 0.218681%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.1898, 0.019212%, 0.237893%, 0, 1, [convolution_891]:600
CONV_2D, 0.309, 0.271, 0.0274313%, 0.265324%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.402, 0.4578, 0.0463396%, 0.311664%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0734, 0.00742973%, 0.319094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.946, 0.7544, 0.0763622%, 0.395456%, 0, 1, [convolution_118]:733
CONV_2D, 0.466, 0.4658, 0.0471494%, 0.442605%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.353, 0.501, 0.0507125%, 0.493318%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.504, 0.5698, 0.0576766%, 0.550994%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0298, 0.00301643%, 0.554011%, 0, 1, [PadV2_17]:589
CONV_2D, 1.11, 0.9396, 0.0951086%, 0.649119%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.316, 1.3052, 0.132116%, 0.781235%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.575, 0.589, 0.05962%, 0.840855%, 0, 1, [convolution_881]:587
CONV_2D, 0.945, 0.9944, 0.100656%, 0.941511%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.587, 1.5354, 0.155417%, 1.09693%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2806, 0.028403%, 1.12533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0352667, 0.0107093%, 1.13604%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0124, 0.00376548%, 1.13981%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.314, 2.3604, 0.238926%, 1.37873%, 0, 1, [convolution_1142]:763
CONV_2D, 1.667, 1.6812, 0.170175%, 1.54891%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.116, 1.1922, 0.120677%, 1.66958%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.789, 1.8538, 0.187646%, 1.85723%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0668, 0.00676166%, 1.86399%, 0, 1, [PadV2_16]:576
CONV_2D, 3.209, 3.507, 0.354987%, 2.21898%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.067, 6.2206, 0.629664%, 2.84864%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.683, 2.9502, 0.298627%, 3.14727%, 0, 1, [convolution_871]:574
CONV_2D, 3.266, 3.3844, 0.342577%, 3.48985%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.46, 6.7786, 0.686147%, 4.17599%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1062, 0.111972%, 4.28797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.03515, 0.0142319%, 4.3022%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.178, 0.07265, 0.0294152%, 4.33161%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.03535, 0.0143129%, 4.34593%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0419167, 0.0509149%, 4.39684%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.27, 0.0917167, 0.111405%, 4.50825%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.65, 5.5654, 0.563343%, 5.07159%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.825, 7.8184, 0.791398%, 5.86299%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1616, 0.0163576%, 5.87934%, 0, 1, [PadV2_15]:563
CONV_2D, 9.47, 10.7154, 1.08464%, 6.96398%, 0, 1, [convolution_861]:561
SUM, 3.657, 3.6466, 0.369118%, 7.3331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1494, 0.0151226%, 7.34822%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.108, 2.5934, 0.26251%, 7.61073%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9852, 0.0997244%, 7.71046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0358, 0.00362376%, 7.71408%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.7298, 0.0738722%, 7.78796%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2484, 0.0251437%, 7.8131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00103247%, 7.81413%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1844, 0.0186654%, 7.8328%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0652, 0.0065997%, 7.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000546601%, 7.83994%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.093, 0.00941369%, 7.84936%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00172078%, 7.85108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00135638%, 7.85243%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2482, 0.0251234%, 7.87756%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0668, 0.00676166%, 7.88432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00263178%, 7.88695%, 0, 1, [PadV2_13]:471
CONV_2D, 0.832, 0.6888, 0.069722%, 7.95667%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2636, 0.0266822%, 7.98336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0638, 0.00645799%, 7.98981%, 0, 1, [PadV2_12]:458
CONV_2D, 2.67, 2.7008, 0.273382%, 8.2632%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0486, 0.106142%, 8.36934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1558, 0.0157705%, 8.38511%, 0, 1, [PadV2_11]:445
CONV_2D, 9.462, 10.5372, 1.0666%, 9.45171%, 0, 1, [convolution_781]:443
SUM, 3.677, 3.6446, 0.368915%, 9.82062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1732, 0.0175317%, 9.83816%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.45, 2.1446, 0.217082%, 10.0552%, 0, 1, [convolution_771]:426
SUM, 1.057, 0.9878, 0.0999875%, 10.1552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00315814%, 10.1584%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.5922, 0.0599439%, 10.2183%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2662, 0.0269454%, 10.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0158, 0.00159931%, 10.2469%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.241, 0.1794, 0.0181593%, 10.265%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0646, 0.00653897%, 10.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000485868%, 10.2721%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0722, 0.00730826%, 10.2794%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00174103%, 10.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00137663%, 10.2825%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1708, 0.0172888%, 10.2998%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.00696411%, 10.3067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00273301%, 10.3095%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.629, 0.0636689%, 10.3731%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2642, 0.026743%, 10.3999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0566, 0.00572919%, 10.4056%, 0, 1, [PadV2_8]:340
CONV_2D, 2.703, 2.4988, 0.252935%, 10.6585%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.0878, 0.11011%, 10.7687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.865, 0.8746, 0.0885292%, 10.8572%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.171, 0.3644, 0.110656%, 10.9678%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.934, 26.6274, 2.69529%, 13.6631%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.963, 0.504911, 3.78202%, 17.4451%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.353, 2.3838, 0.241294%, 17.6864%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.662, 0.144621, 0.278139%, 17.9646%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.701, 13.6694, 1.38365%, 19.3482%, 0, 1, [convolution_410]:7
CONV_2D, 4.475, 4.3756, 0.442909%, 19.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.783, 0.245531, 1.36693%, 21.1581%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.689, 0.12883, 0.951957%, 22.11%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.209, 12.2126, 1.23619%, 23.3462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.732, 19.8418, 2.00844%, 25.3546%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.363, 1.39334, 2.25659%, 27.6112%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.89, 14.115, 1.42876%, 29.04%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.289, 16.1482, 1.63456%, 30.6746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.361, 22.1224, 2.23928%, 32.9138%, 0, 1, [convolution_710]:20
CONV_2D, 9.559, 9.5438, 0.966047%, 33.8799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.696, 6.7454, 0.682786%, 34.5627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.278, 22.949, 2.32295%, 36.8856%, 0, 1, [convolution_101]:27
CONV_2D, 17.858, 17.6628, 1.78787%, 38.6735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.153, 25.0468, 2.5353%, 41.2088%, 0, 1, [convolution_141]:35
CONV_2D, 10.347, 9.2442, 0.935721%, 42.1445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.418, 11.0954, 1.1231%, 43.2676%, 0, 1, [convolution_131]:34
CONV_2D, 8.149, 8.3108, 0.84124%, 44.1089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.487, 4.2838, 0.433617%, 44.5425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.675, 8.615, 0.872032%, 45.4145%, 0, 1, [convolution_171]:42
CONV_2D, 10.049, 9.3786, 0.949325%, 46.3638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.092, 13.085, 1.3245%, 47.6883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.349, 14.282, 1.44566%, 49.134%, 0, 1, [convolution_201]:49
CONV_2D, 9.005, 8.7186, 0.882518%, 50.0165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.812, 7.676, 0.776984%, 50.7935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.953, 11.2436, 1.1381%, 51.9316%, 0, 1, [convolution_232]:56
CONV_2D, 10.049, 9.7442, 0.986332%, 52.9179%, 0, 1, [convolution_591]:58
CONV_2D, 18.629, 21.1978, 2.14569%, 55.0636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.331, 19.8266, 2.0069%, 57.0705%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.072837, 0.199064%, 57.2696%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0772276, 0.226698%, 57.4963%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.443, 0.180257, 0.51089%, 58.0072%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.578, 0.219867, 0.267065%, 58.2742%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.488, 0.1553, 0.188638%, 58.4629%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.364, 6.4466, 0.652541%, 59.1154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.735, 4.6584, 0.471535%, 59.587%, 0, 1, [convolution_261]:67
CONV_2D, 10.742, 10.5502, 1.06792%, 60.6549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.582, 7.9186, 0.80154%, 61.4564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.166, 5.8506, 0.592212%, 62.0486%, 0, 1, [convolution_301]:75
CONV_2D, 8.485, 7.4606, 0.75518%, 62.8038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.647, 6.4944, 0.657379%, 63.4612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.265, 7.2848, 0.737385%, 64.1986%, 0, 1, [convolution_331]:82
CONV_2D, 4.992, 4.2996, 0.435216%, 64.6338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.564, 6.5504, 0.663048%, 65.2968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.527, 8.6236, 0.872902%, 66.1697%, 0, 1, [convolution_361]:89
CONV_2D, 3.898, 3.4688, 0.35112%, 66.5209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.384, 5.2472, 0.531135%, 67.052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.539, 9.5488, 0.966553%, 68.0185%, 0, 1, [convolution_391]:96
CONV_2D, 9.602, 9.2046, 0.931712%, 68.9503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.576, 6.6062, 0.668696%, 69.6189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.094, 5.625, 0.569376%, 70.1883%, 0, 1, [convolution_422]:103
CONV_2D, 12.938, 10.0204, 1.01429%, 71.2026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.711, 11.7882, 1.19323%, 72.3959%, 0, 1, [convolution_461]:111
CONV_2D, 4.958, 3.5582, 0.36017%, 72.756%, 0, 1, [convolution_571]:151
CONV_2D, 4.722, 3.5028, 0.354562%, 73.1106%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1091, 0.176694%, 73.2873%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.70331, 5.51723%, 78.8045%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0435429, 0.0617052%, 78.8662%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.034, 0.00344156%, 78.8696%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.0029557%, 78.8726%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.202, 2.891, 0.292634%, 79.1652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.914, 2.5254, 0.255627%, 79.4209%, 0, 1, [convolution_451]:110
CONV_2D, 1.584, 1.7646, 0.178617%, 79.5995%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.334, 1.6736, 0.169406%, 79.7689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.225, 3.6796, 0.372458%, 80.1413%, 0, 1, [convolution_491]:118
CONV_2D, 2.627, 3.0114, 0.304821%, 80.4462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.657, 2.7026, 0.273564%, 80.7197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.9, 2.9826, 0.301906%, 81.0216%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1578, 0.0159729%, 81.0376%, 0, 1, [PadV2_7]:327
CONV_2D, 12.317, 11.4456, 1.15855%, 82.1962%, 0, 1, [convolution_701]:325
SUM, 4.24, 4.11, 0.416024%, 82.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1874, 0.0189691%, 82.6312%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.407, 1.5714, 0.159061%, 82.7902%, 0, 1, [convolution_691]:308
SUM, 1.093, 1.0264, 0.103895%, 82.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00327961%, 82.8974%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.533, 0.4046, 0.0409546%, 82.9383%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.259, 0.0262166%, 82.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00099198%, 82.9656%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1074, 0.0108713%, 82.9764%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.065, 0.00657946%, 82.983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506112%, 82.9835%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0476, 0.00481819%, 82.9883%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00178152%, 82.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0138, 0.00139687%, 82.9915%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1098, 0.0111142%, 83.0026%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0684, 0.00692362%, 83.0095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00283423%, 83.0124%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.2166, 0.123147%, 83.1355%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.1776, 0.1192%, 83.2547%, 0, 1, [convolution_551]:143
CONV_2D, 1.153, 1.186, 0.12005%, 83.3748%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00194347%, 83.3767%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.393, 0.0795609%, 83.4563%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0502, 0.00508137%, 83.4614%, 0, 1, Delegate/Transpose (ND	 X32):4
