Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.077, 0.0372, 0.0115453%, 0.863021%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.01, 0.00310357%, 0.866125%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.705, 0.8216, 0.0849966%, 0.951121%, 0, 1, [convolution_1142]:763
CONV_2D, 1.456, 1.612, 0.166765%, 1.11789%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.279, 1.6, 0.165524%, 1.28341%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.967, 2.5018, 0.258817%, 1.54223%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.064, 0.00662096%, 1.54885%, 0, 1, [PadV2_16]:576
CONV_2D, 0.754, 0.9294, 0.0961487%, 1.645%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.511, 3.1948, 0.33051%, 1.97551%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.785, 2.6202, 0.271066%, 2.24657%, 0, 1, [convolution_871]:574
CONV_2D, 2.024, 2.5156, 0.260245%, 2.50682%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.848, 5.6676, 0.586327%, 3.09315%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.982, 1.0506, 0.108687%, 3.20183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.04315, 0.0178559%, 3.21969%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.082, 0.08215, 0.0339945%, 3.25368%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.04685, 0.019387%, 3.27307%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.18, 0.0298667, 0.0370774%, 3.31015%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.0617833, 0.0766997%, 3.38685%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.988, 6.5568, 0.678317%, 4.06517%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.458, 10.4958, 1.08582%, 5.15098%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1652, 0.0170903%, 5.16807%, 0, 1, [PadV2_15]:563
CONV_2D, 9.274, 10.6358, 1.1003%, 6.26837%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.6092, 0.373381%, 6.64175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.1782, 0.0184352%, 6.66019%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.243, 2.376, 0.245803%, 6.90599%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9386, 0.0971005%, 7.00309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00316565%, 7.00626%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.552, 0.5982, 0.0618853%, 7.06814%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2342, 0.0242286%, 7.09237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000972453%, 7.09334%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.26, 0.1982, 0.0205043%, 7.11385%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.062, 0.00641405%, 7.12026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517262%, 7.12078%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.123, 0.096, 0.00993144%, 7.13071%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0174, 0.00180007%, 7.13251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.0152, 0.00157248%, 7.13408%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1844, 0.0190766%, 7.15316%, 0, 1, [convolution_811]:482
SUM, 0.068, 0.0668, 0.00691063%, 7.16007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00271045%, 7.16278%, 0, 1, [PadV2_13]:471
CONV_2D, 0.821, 0.7296, 0.0754789%, 7.23826%, 0, 1, [convolution_801]:469
SUM, 0.362, 0.2996, 0.0309944%, 7.26925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.084, 0.0644, 0.00666234%, 7.27592%, 0, 1, [PadV2_12]:458
CONV_2D, 2.416, 2.788, 0.288426%, 7.56434%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.1358, 0.117501%, 7.68184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1742, 0.0180214%, 7.69986%, 0, 1, [PadV2_11]:445
CONV_2D, 10.166, 9.6714, 1.00053%, 8.70039%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.7214, 0.384988%, 9.08538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1586, 0.0164076%, 9.10179%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.303, 2.3164, 0.239637%, 9.34143%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9676, 0.100101%, 9.44153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00314496%, 9.44467%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.7004, 0.0724581%, 9.51713%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2342, 0.0242286%, 9.54136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000951763%, 9.54231%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.1728, 0.0178766%, 9.56019%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.066, 0.00682786%, 9.56702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000517262%, 9.56753%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.106, 0.010966%, 9.5785%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00171731%, 9.58022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.00155179%, 9.58177%, 0, 1, [PadV2_10]:366
CONV_2D, 0.122, 0.1536, 0.0158903%, 9.59766%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0628, 0.00649682%, 9.60416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00254493%, 9.6067%, 0, 1, [PadV2_9]:353
CONV_2D, 0.453, 0.6674, 0.0690442%, 9.67575%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.273, 0.0282425%, 9.70399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0596, 0.00616577%, 9.71015%, 0, 1, [PadV2_8]:340
CONV_2D, 1.932, 2.6244, 0.271501%, 9.98165%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9794, 0.101321%, 10.083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.42, 0.5416, 0.0560299%, 10.139%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.395, 0.2618, 0.0812516%, 10.2203%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.834, 29.7702, 3.0798%, 13.3001%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.394, 0.581381, 4.45075%, 17.7508%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.477, 2.4128, 0.24961%, 18.0004%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.489, 0.130368, 0.256252%, 18.2567%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.326, 14.1776, 1.46671%, 19.7234%, 0, 1, [convolution_410]:7
CONV_2D, 3.323, 3.1962, 0.330655%, 20.054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.204, 0.215789, 1.22782%, 21.2819%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.219, 0.117485, 0.88725%, 22.1691%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.442, 5.8572, 0.605942%, 22.775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.008, 19.2094, 1.98726%, 24.7623%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.401, 1.38284, 2.28893%, 27.0512%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.482, 11.2266, 1.16142%, 28.2127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.553, 11.2368, 1.16247%, 29.3751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.715, 23.4594, 2.42693%, 31.8021%, 0, 1, [convolution_710]:20
CONV_2D, 14.359, 14.2004, 1.46907%, 33.2711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.01, 16.559, 1.71307%, 34.9842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.686, 22.6978, 2.34814%, 37.3323%, 0, 1, [convolution_102]:27
CONV_2D, 16.872, 16.275, 1.68369%, 39.016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.375, 25.3928, 2.62695%, 41.643%, 0, 1, [convolution_141]:35
CONV_2D, 11.654, 11.558, 1.1957%, 42.8387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.387, 13.152, 1.36061%, 44.1993%, 0, 1, [convolution_132]:34
CONV_2D, 12.101, 13.1566, 1.36108%, 45.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.503, 4.4738, 0.462826%, 46.0232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.031, 6.9574, 0.71976%, 46.743%, 0, 1, [convolution_171]:42
CONV_2D, 6.864, 6.572, 0.67989%, 47.4228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.569, 9.2048, 0.952259%, 48.3751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.947, 14.9982, 1.5516%, 49.9267%, 0, 1, [convolution_201]:49
CONV_2D, 5.842, 5.7018, 0.589865%, 50.5166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.477, 6.107, 0.631784%, 51.1484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.712, 15.1924, 1.57169%, 52.72%, 0, 1, [convolution_232]:56
CONV_2D, 10.379, 10.1582, 1.05089%, 53.7709%, 0, 1, [convolution_591]:58
CONV_2D, 12.837, 12.3172, 1.27424%, 55.0452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.554, 21.4254, 2.21651%, 57.2617%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0777778, 0.21725%, 57.4789%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0351586, 0.10548%, 57.5844%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.141, 0.159236, 0.461253%, 58.0457%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.868, 0.131917, 0.163765%, 58.2094%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.677, 0.0812667, 0.100887%, 58.3103%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.882, 3.7946, 0.392561%, 58.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.123, 5.088, 0.526366%, 59.2293%, 0, 1, [convolution_262]:67
CONV_2D, 6.123, 5.8992, 0.610287%, 59.8395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.648, 5.405, 0.559161%, 60.3987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.216, 7.0598, 0.730354%, 61.1291%, 0, 1, [convolution_301]:75
CONV_2D, 3.706, 3.8304, 0.396264%, 61.5253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.939, 5.7372, 0.593528%, 62.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.461, 8.9596, 0.926893%, 63.0457%, 0, 1, [convolution_331]:82
CONV_2D, 10.399, 10.0128, 1.03585%, 64.0816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.898, 2.8708, 0.296991%, 64.3786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.132, 4.169, 0.431293%, 64.8099%, 0, 1, [convolution_361]:89
CONV_2D, 4.321, 4.3594, 0.450991%, 65.2609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.959, 3.8228, 0.395478%, 65.6563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.87, 5.7224, 0.591996%, 66.2483%, 0, 1, [convolution_391]:96
CONV_2D, 2.323, 2.2018, 0.227782%, 66.4761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.345, 1.3616, 0.140861%, 66.617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.473, 6.5306, 0.675607%, 67.2926%, 0, 1, [convolution_422]:103
CONV_2D, 8.442, 8.984, 0.929417%, 68.222%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.19, 12.0554, 1.24716%, 69.4692%, 0, 1, [convolution_461]:111
CONV_2D, 3.336, 3.3896, 0.350663%, 69.8198%, 0, 1, [convolution_571]:151
CONV_2D, 3.032, 3.2116, 0.332248%, 70.1521%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.073, 0.111312, 0.184249%, 70.3363%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.78557, 5.91109%, 76.2474%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.214, 0.0412429, 0.0597335%, 76.3072%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.032, 0.00331048%, 76.3105%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0274, 0.0028346%, 76.3133%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.619, 2.9908, 0.309406%, 76.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.645, 2.5956, 0.268521%, 76.8912%, 0, 1, [convolution_451]:110
CONV_2D, 4.782, 3.6608, 0.378719%, 77.2699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.096, 2.2484, 0.232603%, 77.5025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.885, 2.2974, 0.237672%, 77.7402%, 0, 1, [convolution_491]:118
CONV_2D, 3.312, 3.6112, 0.373588%, 78.1138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.23, 2.3174, 0.239741%, 78.3535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.137, 2.2482, 0.232582%, 78.5861%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1556, 0.0160972%, 78.6022%, 0, 1, [PadV2_7]:327
CONV_2D, 8.359, 9.3448, 0.966743%, 79.569%, 0, 1, [convolution_701]:325
SUM, 4.03, 3.8228, 0.395478%, 79.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.17, 0.0175869%, 79.982%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.86, 1.8368, 0.190022%, 80.1721%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.0062, 0.104094%, 80.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00341393%, 80.2796%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.426, 0.0440708%, 80.3236%, 0, 1, [convolution_681]:291
SUM, 0.272, 0.2866, 0.0296495%, 80.3533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00105522%, 80.3543%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1326, 0.0137178%, 80.368%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0712, 0.00736582%, 80.3754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000641405%, 80.3761%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0678, 0.00701408%, 80.3831%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00182076%, 80.3849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0166, 0.00171731%, 80.3866%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1322, 0.0136764%, 80.4003%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.07, 0.00724167%, 80.4075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0288, 0.00297943%, 80.4105%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.2342, 0.127681%, 80.5382%, 0, 1, [convolution_531]:127
CONV_2D, 1.127, 1.221, 0.126315%, 80.6645%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1966, 0.123791%, 80.7883%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0019656%, 80.7903%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3625, 0.075003%, 80.8653%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00285529%, 80.8681%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00233803%, 80.8705%, 0, 2, Delegate/Divide (ND	 F32):5
