Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.334, 0.0714, 0.0953456%, 3.49073%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.232, 8.412, 0.936097%, 4.42683%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.6, 8.83, 0.982612%, 5.40944%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1736, 0.0193184%, 5.42876%, 0, 1, [PadV2_15]:563
CONV_2D, 11.385, 11.5944, 1.29024%, 6.719%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6372, 0.404752%, 7.12375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.169, 0.0188065%, 7.14256%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.479, 2.629, 0.292558%, 7.43511%, 0, 1, [convolution_851]:544
SUM, 1.055, 0.9944, 0.110658%, 7.54577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00351648%, 7.54929%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.555, 0.6802, 0.0756934%, 7.62498%, 0, 1, [convolution_841]:527
SUM, 0.236, 0.2518, 0.0280206%, 7.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000957017%, 7.65396%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1962, 0.0218334%, 7.67579%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0638, 0.00709973%, 7.68289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000534149%, 7.68343%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0846, 0.00941438%, 7.69284%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00182501%, 7.69466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00151342%, 7.69618%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.199, 0.0221449%, 7.71832%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0676, 0.0075226%, 7.72585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0264, 0.00293782%, 7.72878%, 0, 1, [PadV2_13]:471
CONV_2D, 0.572, 0.8032, 0.089381%, 7.81816%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2802, 0.031181%, 7.84935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0652, 0.00725553%, 7.8566%, 0, 1, [PadV2_12]:458
CONV_2D, 2.143, 2.5478, 0.283522%, 8.14012%, 0, 1, [convolution_791]:456
SUM, 1.033, 1.1004, 0.122454%, 8.26258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1534, 0.0170705%, 8.27965%, 0, 1, [PadV2_11]:445
CONV_2D, 11.598, 10.6726, 1.18766%, 9.46731%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.6382, 0.404863%, 9.87217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1672, 0.0186062%, 9.89078%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.92, 2.1682, 0.24128%, 10.1321%, 0, 1, [convolution_771]:426
SUM, 0.944, 0.9732, 0.108299%, 10.2404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.003561%, 10.2439%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.474, 0.5736, 0.0638308%, 10.3077%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2558, 0.0284657%, 10.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000957017%, 10.3372%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.117, 0.1692, 0.0188288%, 10.356%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.00705522%, 10.3631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000511893%, 10.3636%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0818, 0.00910279%, 10.3727%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00191403%, 10.3746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.0016247%, 10.3762%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1812, 0.0201641%, 10.3964%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.07, 0.00778968%, 10.4042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.029, 0.00322715%, 10.4074%, 0, 1, [PadV2_9]:353
CONV_2D, 0.628, 0.6242, 0.0694617%, 10.4768%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2674, 0.0297566%, 10.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0556, 0.00618723%, 10.5128%, 0, 1, [PadV2_8]:340
CONV_2D, 1.37, 2.2204, 0.247089%, 10.7599%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0518, 0.117045%, 10.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.451, 0.7236, 0.080523%, 10.9574%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.009, 0.385333, 0.128641%, 11.0861%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.832, 30.3176, 3.37378%, 14.4599%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.056, 0.523254, 4.30889%, 18.7688%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.49, 2.403, 0.267408%, 19.0362%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.991, 0.137116, 0.28991%, 19.3261%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.697, 14.421, 1.60478%, 20.9309%, 0, 1, [convolution_410]:7
CONV_2D, 3.653, 3.475, 0.386702%, 21.3176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.446, 0.199298, 1.2198%, 22.5374%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.347, 0.104142, 0.846003%, 23.3834%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.085, 5.8466, 0.650616%, 24.034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.988, 16.5428, 1.8409%, 25.8749%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.323, 1.3755, 2.44907%, 28.324%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.383, 11.1664, 1.24261%, 29.5666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.061, 5.914, 0.658116%, 30.2247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.924, 15.489, 1.72363%, 31.9483%, 0, 1, [convolution_710]:20
CONV_2D, 12.489, 12.3272, 1.37178%, 33.3201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.779, 7.5658, 0.841931%, 34.162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.751, 16.4718, 1.833%, 35.995%, 0, 1, [convolution_102]:27
CONV_2D, 14.93, 14.7838, 1.64516%, 37.6402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.429, 25.97, 2.88997%, 40.5302%, 0, 1, [convolution_141]:35
CONV_2D, 5.203, 5.4148, 0.602565%, 41.1327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.108, 9.2398, 1.02822%, 42.1609%, 0, 1, [convolution_131]:34
CONV_2D, 7.124, 7.9424, 0.883839%, 43.0448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.03, 6.6748, 0.742779%, 43.7876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.438, 12.6546, 1.40822%, 45.1958%, 0, 1, [convolution_171]:42
CONV_2D, 5.07, 5.0886, 0.566265%, 45.762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.05, 2.0656, 0.229862%, 45.9919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.655, 9.7896, 1.0894%, 47.0813%, 0, 1, [convolution_201]:49
CONV_2D, 5.492, 5.6452, 0.628204%, 47.7095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.302, 3.5128, 0.390908%, 48.1004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.191, 13.031, 1.4501%, 49.5505%, 0, 1, [convolution_232]:56
CONV_2D, 10.614, 10.4186, 1.15939%, 50.7099%, 0, 1, [convolution_591]:58
CONV_2D, 10.164, 10.522, 1.1709%, 51.8808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.232, 20.6404, 2.29689%, 54.1777%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.352, 0.074, 0.22234%, 54.4%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0532345, 0.171796%, 54.5718%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.565, 0.126229, 0.393312%, 54.9651%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.572, 0.0979833, 0.130844%, 55.096%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.422, 0.0537167, 0.0717318%, 55.1677%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.6, 7.8264, 0.87093%, 56.0386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.037, 10.0818, 1.12191%, 57.1606%, 0, 1, [convolution_261]:67
CONV_2D, 2.547, 2.548, 0.283544%, 57.4441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.433, 1.4362, 0.159822%, 57.6039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.674, 8.6172, 0.958931%, 58.5629%, 0, 1, [convolution_301]:75
CONV_2D, 6.542, 5.6298, 0.62649%, 59.1894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.127, 3.8374, 0.42703%, 59.6164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.332, 4.9078, 0.546145%, 60.1625%, 0, 1, [convolution_331]:82
CONV_2D, 4.375, 4.124, 0.458923%, 60.6214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.203, 1.17, 0.130199%, 60.7516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.834, 3.6476, 0.405909%, 61.1576%, 0, 1, [convolution_361]:89
CONV_2D, 5.138, 4.626, 0.514786%, 61.6723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.462, 12.207, 1.35841%, 63.0307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.567, 8.7218, 0.970571%, 64.0013%, 0, 1, [convolution_391]:96
CONV_2D, 5.516, 5.3018, 0.58999%, 64.5913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.623, 3.3982, 0.378155%, 64.9695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.805, 4.6452, 0.516923%, 65.4864%, 0, 1, [convolution_422]:103
CONV_2D, 8.151, 7.848, 0.873334%, 66.3597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.185, 11.575, 1.28808%, 67.6478%, 0, 1, [convolution_461]:111
CONV_2D, 4.034, 3.7148, 0.413387%, 68.0612%, 0, 1, [convolution_571]:151
CONV_2D, 2.999, 3.3922, 0.377488%, 68.4387%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107887, 0.192093%, 68.6308%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.144, 1.77949, 6.33677%, 74.9675%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0364, 0.0567088%, 75.0242%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0352, 0.00391709%, 75.0282%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0294, 0.00327166%, 75.0314%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.603, 3.6616, 0.407467%, 75.4389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.305, 3.5452, 0.394514%, 75.8334%, 0, 1, [convolution_451]:110
CONV_2D, 4.191, 3.3896, 0.377198%, 76.2106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.233, 1.0666, 0.118692%, 76.3293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.238, 2.2452, 0.249848%, 76.5792%, 0, 1, [convolution_491]:118
CONV_2D, 2.337, 2.3482, 0.26131%, 76.8405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.742, 3.65, 0.406176%, 77.2466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.219, 4.184, 0.4656%, 77.7122%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1568, 0.0174489%, 77.7297%, 0, 1, [PadV2_7]:327
CONV_2D, 5.445, 9.3046, 1.03543%, 78.7651%, 0, 1, [convolution_701]:325
SUM, 4.237, 4.1122, 0.45761%, 79.2227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1674, 0.0186285%, 79.2414%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.76, 1.5702, 0.174734%, 79.4161%, 0, 1, [convolution_691]:308
SUM, 1.062, 1.0212, 0.11364%, 79.5297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0392, 0.00436222%, 79.5341%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.3516, 0.0391264%, 79.5732%, 0, 1, [convolution_681]:291
SUM, 0.31, 0.2658, 0.0295785%, 79.6028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00109055%, 79.6039%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0998, 0.0111059%, 79.615%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0652, 0.00725553%, 79.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000556405%, 79.6228%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0432, 0.00480734%, 79.6276%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00200306%, 79.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0212, 0.00235916%, 79.632%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1004, 0.0111726%, 79.6431%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0708, 0.0078787%, 79.651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0288, 0.0032049%, 79.6542%, 0, 1, [PadV2_5]:235
CONV_2D, 1.191, 1.1912, 0.132558%, 79.7868%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.154, 0.128418%, 79.9152%, 0, 1, [convolution_551]:143
CONV_2D, 1.146, 1.136, 0.126415%, 80.0416%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00209208%, 80.0437%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.052, 0.3656, 0.0813687%, 80.1251%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00327166%, 80.1284%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0024927%, 80.1309%, 0, 2, Delegate/Divide (ND	 F32):5
