Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.928, 0.8896, 0.0950621%, 0.416645%, 0, 1, [convolution_118]:733
CONV_2D, 0.637, 0.7078, 0.075635%, 0.49228%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.205, 0.2084, 0.0222695%, 0.514549%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.519, 0.5672, 0.0606106%, 0.57516%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00318441%, 0.578344%, 0, 1, [PadV2_17]:589
CONV_2D, 0.859, 0.9762, 0.104316%, 0.68266%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.365, 1.297, 0.138597%, 0.821257%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.607, 0.0648636%, 0.88612%, 0, 1, [convolution_881]:587
CONV_2D, 0.291, 0.2858, 0.0305404%, 0.916661%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.427, 1.4174, 0.151462%, 1.06812%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2916, 0.0311602%, 1.09928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.036, 0.0115408%, 1.11082%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0104667, 0.00335538%, 1.11418%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.119, 3.1368, 0.335196%, 1.44938%, 0, 1, [convolution_1142]:763
CONV_2D, 2.896, 2.8116, 0.300446%, 1.74982%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.809, 0.7878, 0.0841838%, 1.83401%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.94, 1.922, 0.205384%, 2.03939%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0788, 0.00842052%, 2.04781%, 0, 1, [PadV2_16]:576
CONV_2D, 3.009, 3.0026, 0.320856%, 2.36867%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.144, 5.9376, 0.634488%, 3.00315%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.758, 2.6576, 0.283989%, 3.28714%, 0, 1, [convolution_871]:574
CONV_2D, 1.012, 0.9868, 0.105449%, 3.39259%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.174, 5.1604, 0.551437%, 3.94403%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.975, 1.1174, 0.119405%, 4.06343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.01235, 0.00527885%, 4.06871%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.02075, 0.00886933%, 4.07758%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.046, 0.01285, 0.00549257%, 4.08307%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.227, 0.0448667, 0.0575331%, 4.14061%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.189, 0.09405, 0.120601%, 4.26121%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.58, 3.4762, 0.371464%, 4.63267%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.757, 7.5842, 0.810443%, 5.44312%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1784, 0.0190637%, 5.46218%, 0, 1, [PadV2_15]:563
CONV_2D, 11.954, 11.4624, 1.22486%, 6.68704%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.6412, 0.389096%, 7.07614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1806, 0.0192988%, 7.09544%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.307, 2.5624, 0.273816%, 7.36926%, 0, 1, [convolution_851]:544
SUM, 1.048, 0.9976, 0.106603%, 7.47586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00348361%, 7.47934%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.724, 0.6914, 0.0738826%, 7.55322%, 0, 1, [convolution_841]:527
SUM, 0.338, 0.2664, 0.0284673%, 7.58169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000961734%, 7.58265%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1986, 0.0212223%, 7.60388%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0674, 0.00720232%, 7.61108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00057704%, 7.61166%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0878, 0.00938225%, 7.62104%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00192347%, 7.62296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00149603%, 7.62446%, 0, 1, [PadV2_14]:484
CONV_2D, 0.223, 0.1926, 0.0205811%, 7.64504%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0706, 0.00754427%, 7.65258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0294, 0.00314166%, 7.65572%, 0, 1, [PadV2_13]:471
CONV_2D, 0.916, 0.7404, 0.0791187%, 7.73484%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2796, 0.0298779%, 7.76472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.058, 0.00619784%, 7.77092%, 0, 1, [PadV2_12]:458
CONV_2D, 3.444, 2.8172, 0.301044%, 8.07196%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.116, 0.119255%, 8.19122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1542, 0.0164777%, 8.2077%, 0, 1, [PadV2_11]:445
CONV_2D, 12.799, 10.8882, 1.16351%, 9.3712%, 0, 1, [convolution_781]:443
SUM, 3.606, 3.7536, 0.401107%, 9.77231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1538, 0.016435%, 9.78874%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.896, 2.2898, 0.244687%, 10.0334%, 0, 1, [convolution_771]:426
SUM, 1.091, 0.9938, 0.106197%, 10.1396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00354773%, 10.1432%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.5668, 0.0605679%, 10.2037%, 0, 1, [convolution_761]:409
SUM, 0.312, 0.268, 0.0286383%, 10.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000940362%, 10.2333%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.192, 0.020517%, 10.2538%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.066, 0.00705272%, 10.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00057704%, 10.2615%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0776, 0.00829229%, 10.2698%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00185935%, 10.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00153877%, 10.2732%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1686, 0.0180165%, 10.2912%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0698, 0.00745878%, 10.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00286383%, 10.3015%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.6132, 0.0655261%, 10.367%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.273, 0.0291726%, 10.3962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.056, 0.00598412%, 10.4022%, 0, 1, [PadV2_8]:340
CONV_2D, 2.812, 2.3754, 0.253834%, 10.656%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.088, 0.116263%, 10.7723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.401, 0.726, 0.0775799%, 10.8499%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.392, 0.279467, 0.0895909%, 10.9394%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.191, 30.9284, 3.30499%, 14.2444%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.766, 0.536868, 4.24533%, 18.4898%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.487, 2.409, 0.257424%, 18.7472%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.504, 0.154947, 0.314594%, 19.0618%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.681, 14.3252, 1.53078%, 20.5926%, 0, 1, [convolution_410]:7
CONV_2D, 4.281, 4.2964, 0.45911%, 21.0517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.669, 0.224491, 1.31939%, 22.3711%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.842, 0.127326, 0.993236%, 23.3643%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.047, 12.4122, 1.32636%, 24.6907%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.12, 20.7852, 2.22109%, 26.9118%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.389, 1.39356, 2.38264%, 29.2944%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.451, 12.276, 1.31181%, 30.6062%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.028, 15.9284, 1.7021%, 32.3083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.452, 24.228, 2.58899%, 34.8973%, 0, 1, [convolution_710]:20
CONV_2D, 11.666, 11.602, 1.23978%, 36.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.294, 4.332, 0.462915%, 36.6%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.886, 15.0242, 1.60548%, 38.2055%, 0, 1, [convolution_102]:27
CONV_2D, 14.901, 14.8372, 1.58549%, 39.791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.9, 25.981, 2.77631%, 42.5673%, 0, 1, [convolution_141]:35
CONV_2D, 7.344, 6.769, 0.723331%, 43.2906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.959, 10.7728, 1.15117%, 44.4418%, 0, 1, [convolution_132]:34
CONV_2D, 16.029, 12.8002, 1.36782%, 45.8096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.401, 5.1176, 0.546863%, 46.3565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.593, 7.7066, 0.823522%, 47.18%, 0, 1, [convolution_171]:42
CONV_2D, 13.9, 15.738, 1.68175%, 48.8617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.872, 4.8854, 0.522051%, 49.3838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.207, 7.3068, 0.7808%, 50.1646%, 0, 1, [convolution_201]:49
CONV_2D, 8.789, 9.2864, 0.992339%, 51.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.769, 3.9566, 0.4228%, 51.5797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.36, 8.1962, 0.875841%, 52.4556%, 0, 1, [convolution_232]:56
CONV_2D, 8.607, 9.588, 1.02457%, 53.4801%, 0, 1, [convolution_591]:58
CONV_2D, 6.214, 6.1132, 0.653253%, 54.1334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.537, 22.7048, 2.42622%, 56.5596%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0763037, 0.220152%, 56.7798%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.029931, 0.0927539%, 56.8725%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.163, 0.136029, 0.407006%, 57.2795%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.29, 0.105817, 0.13569%, 57.4152%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.166, 0.0521, 0.0668085%, 57.482%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.775, 1.8016, 0.192518%, 57.6745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.193, 6.9666, 0.744446%, 58.419%, 0, 1, [convolution_261]:67
CONV_2D, 2.421, 2.3886, 0.255244%, 58.6742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.446, 1.4918, 0.159413%, 58.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.507, 9.4736, 1.01234%, 59.846%, 0, 1, [convolution_301]:75
CONV_2D, 2.693, 2.6456, 0.282707%, 60.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.992, 2.0678, 0.220964%, 60.3497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.485, 8.4098, 0.898666%, 61.2483%, 0, 1, [convolution_331]:82
CONV_2D, 2.328, 2.2432, 0.239707%, 61.488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.976, 1.964, 0.209872%, 61.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.205, 7.8682, 0.840791%, 62.5387%, 0, 1, [convolution_361]:89
CONV_2D, 4.625, 4.3996, 0.470138%, 63.0088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.239, 1.2982, 0.138725%, 63.1475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.004, 3.1742, 0.339193%, 63.4867%, 0, 1, [convolution_391]:96
CONV_2D, 14.455, 10.8812, 1.16276%, 64.6495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.359, 6.2374, 0.666524%, 65.316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.431, 5.3092, 0.567338%, 65.8834%, 0, 1, [convolution_422]:103
CONV_2D, 4.8, 4.7102, 0.503329%, 66.3867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.92, 12.5784, 1.34412%, 67.7308%, 0, 1, [convolution_461]:111
CONV_2D, 3.323, 3.5622, 0.380654%, 68.1115%, 0, 1, [convolution_571]:151
CONV_2D, 3.343, 3.5466, 0.378987%, 68.4905%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11005, 0.188158%, 68.6786%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.75358, 5.99637%, 74.675%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0511429, 0.0765113%, 74.7515%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0334, 0.0035691%, 74.7551%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.028, 0.00299206%, 74.758%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.65, 2.9796, 0.318398%, 75.0764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.338, 5.0306, 0.537567%, 75.614%, 0, 1, [convolution_451]:110
CONV_2D, 4.18, 3.7258, 0.398137%, 76.0122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.097, 4.8616, 0.519507%, 76.5317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.199, 4.4686, 0.477512%, 77.0092%, 0, 1, [convolution_491]:118
CONV_2D, 2.953, 3.2246, 0.344579%, 77.3537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.52, 2.1206, 0.226606%, 77.5804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.219, 2.4376, 0.26048%, 77.8408%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1558, 0.0166487%, 77.8575%, 0, 1, [PadV2_7]:327
CONV_2D, 12.179, 7.9862, 0.8534%, 78.7109%, 0, 1, [convolution_701]:325
SUM, 3.659, 4.0262, 0.430237%, 79.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.167, 0.0178455%, 79.159%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.701, 1.5922, 0.170141%, 79.3291%, 0, 1, [convolution_691]:308
SUM, 0.938, 0.9968, 0.106517%, 79.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.039, 0.00416751%, 79.4398%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.3334, 0.0356269%, 79.4754%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.2576, 0.027527%, 79.5029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00102585%, 79.504%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.121, 0.1024, 0.0109424%, 79.5149%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0684, 0.00730918%, 79.5222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00057704%, 79.5228%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0444, 0.00474455%, 79.5275%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00192347%, 79.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0248, 0.00265011%, 79.5321%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.104, 0.0111134%, 79.5432%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.072, 0.00769387%, 79.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0296, 0.00316304%, 79.5541%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.7186, 0.183648%, 79.7377%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.3166, 0.140691%, 79.8784%, 0, 1, [convolution_551]:143
CONV_2D, 1.158, 1.2124, 0.129556%, 80.008%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00203033%, 80.01%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.359, 0.076725%, 80.0867%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.042, 0.00448809%, 80.0912%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00241502%, 80.0936%, 0, 2, Delegate/Divide (ND	 F32):5
