Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.751, 0.8588, 0.0959765%, 0.433101%, 0, 1, [convolution_118]:733
CONV_2D, 0.44, 0.496, 0.0554313%, 0.488533%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.261, 0.2982, 0.0333258%, 0.521858%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.377, 0.4624, 0.0516762%, 0.573535%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0306, 0.00341975%, 0.576954%, 0, 1, [PadV2_17]:589
CONV_2D, 0.301, 0.347, 0.0387795%, 0.615734%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.187, 1.2628, 0.141126%, 0.75686%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.523, 0.5764, 0.0644165%, 0.821277%, 0, 1, [convolution_881]:587
CONV_2D, 0.278, 0.3024, 0.0337952%, 0.855072%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.105, 1.2446, 0.139092%, 0.994164%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.281, 0.0314036%, 1.02557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0443333, 0.0148636%, 1.04043%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0117333, 0.00393383%, 1.04437%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.611, 3.66, 0.409029%, 1.45339%, 0, 1, [convolution_1142]:763
CONV_2D, 2.067, 1.9936, 0.222798%, 1.67619%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.983, 1.0586, 0.118306%, 1.7945%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.906, 1.959, 0.218931%, 2.01343%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.1, 0.0818, 0.00914169%, 2.02257%, 0, 1, [PadV2_16]:576
CONV_2D, 1.188, 1.2142, 0.135695%, 2.15827%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.277, 4.6146, 0.515712%, 2.67398%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.537, 2.6846, 0.300022%, 2.974%, 0, 1, [convolution_871]:574
CONV_2D, 1.239, 1.1896, 0.132946%, 3.10694%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.178, 5.2228, 0.583682%, 3.69063%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1044, 0.123424%, 3.81405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.0265, 0.0118462%, 3.8259%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.04035, 0.0180375%, 3.84393%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.02335, 0.0104381%, 3.85437%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.03675, 0.0492846%, 3.90366%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.0669, 0.0897182%, 3.99338%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.823, 4.8814, 0.545529%, 4.5389%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.708, 8.8146, 0.985089%, 5.52399%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1638, 0.0183057%, 5.5423%, 0, 1, [PadV2_15]:563
CONV_2D, 12.203, 12.2496, 1.36897%, 6.91127%, 0, 1, [convolution_861]:561
SUM, 3.642, 3.6282, 0.405475%, 7.31675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1672, 0.0186857%, 7.33543%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.986, 2.796, 0.312471%, 7.6479%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.955, 0.106728%, 7.75463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00350916%, 7.75814%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.746, 0.6974, 0.077939%, 7.83608%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.254, 0.0283862%, 7.86447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00100581%, 7.86547%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.2376, 0.0265534%, 7.89203%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0632, 0.00706302%, 7.89909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000536432%, 7.89962%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0956, 0.0106839%, 7.91031%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0164, 0.00183281%, 7.91214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00147519%, 7.91362%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.2062, 0.0230442%, 7.93666%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0666, 0.00744299%, 7.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.00292802%, 7.94703%, 0, 1, [PadV2_13]:471
CONV_2D, 0.734, 0.7512, 0.0839515%, 8.03098%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2702, 0.0301966%, 8.06118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0582, 0.00650423%, 8.06768%, 0, 1, [PadV2_12]:458
CONV_2D, 3.067, 2.972, 0.332141%, 8.39983%, 0, 1, [convolution_791]:456
SUM, 1.132, 1.122, 0.125391%, 8.52522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1612, 0.0180152%, 8.54323%, 0, 1, [PadV2_11]:445
CONV_2D, 13.297, 12.0678, 1.34866%, 9.89189%, 0, 1, [convolution_781]:443
SUM, 3.66, 3.6422, 0.40704%, 10.2989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1724, 0.0192668%, 10.3182%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.378, 2.467, 0.275703%, 10.5939%, 0, 1, [convolution_771]:426
SUM, 1.059, 0.9902, 0.110661%, 10.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00357621%, 10.7081%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.719, 0.671, 0.0749887%, 10.7831%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.248, 0.0277156%, 10.8108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00105051%, 10.8119%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.2448, 0.027358%, 10.8392%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0612, 0.0068395%, 10.8461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000558783%, 10.8466%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0818, 0.00914169%, 10.8558%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00185516%, 10.8576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00149754%, 10.8591%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1852, 0.0206973%, 10.8798%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.066, 0.00737593%, 10.8872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00292802%, 10.8901%, 0, 1, [PadV2_9]:353
CONV_2D, 0.599, 0.6592, 0.0736699%, 10.9638%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2558, 0.0285873%, 10.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0582, 0.00650423%, 10.9989%, 0, 1, [PadV2_8]:340
CONV_2D, 2.426, 2.671, 0.298502%, 11.2974%, 0, 1, [convolution_711]:338
SUM, 0.959, 1.0202, 0.114014%, 11.4114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.337, 0.5604, 0.0626284%, 11.474%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.389, 0.235867, 0.0790789%, 11.5531%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.956, 29.3238, 3.27713%, 14.8303%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.604, 0.526729, 4.29717%, 19.1274%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.3724, 0.265131%, 19.3926%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.449, 0.130011, 0.276061%, 19.6686%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.901, 1.1176, 0.124899%, 19.7935%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.093, 0.131862, 0.427357%, 20.2209%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.094, 0.112662, 0.163679%, 20.3846%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.11, 0.0755231, 0.109723%, 20.4943%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.57, 13.3958, 1.49707%, 21.9913%, 0, 1, [convolution_410]:7
CONV_2D, 2.623, 2.5224, 0.281895%, 22.2732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.851, 15.1316, 1.69106%, 23.9643%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.38853, 2.48283%, 26.4471%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.698, 14.8008, 1.65409%, 28.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.653, 0.187678, 1.13261%, 29.2338%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.8, 0.0947278, 0.762224%, 29.996%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.494, 16.1774, 1.80793%, 31.804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.705, 20.3744, 2.27697%, 34.0809%, 0, 1, [convolution_710]:20
CONV_2D, 13.453, 13.3958, 1.49707%, 35.578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.952, 7.9482, 0.888264%, 36.4663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.27, 16.4526, 1.83869%, 38.305%, 0, 1, [convolution_101]:27
CONV_2D, 11.375, 11.4148, 1.27568%, 39.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.21, 26.0724, 2.91376%, 42.4944%, 0, 1, [convolution_141]:35
CONV_2D, 7.514, 6.8692, 0.767678%, 43.2621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.515, 14.9426, 1.66993%, 44.932%, 0, 1, [convolution_132]:34
CONV_2D, 4.625, 4.5378, 0.507129%, 45.4391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.21, 3.3614, 0.375659%, 45.8148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.416, 14.5468, 1.6257%, 47.4405%, 0, 1, [convolution_171]:42
CONV_2D, 4.78, 4.674, 0.52235%, 47.9629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.008, 3.6868, 0.412024%, 48.3749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.45, 14.4566, 1.61562%, 49.9905%, 0, 1, [convolution_201]:49
CONV_2D, 7.776, 7.647, 0.854602%, 50.8451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.544, 3.4934, 0.39041%, 51.2355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.968, 8.9002, 0.994656%, 52.2302%, 0, 1, [convolution_232]:56
CONV_2D, 9.926, 9.2618, 1.03507%, 53.2652%, 0, 1, [convolution_591]:58
CONV_2D, 10.979, 10.4694, 1.17002%, 54.4353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.103, 22.185, 2.47932%, 56.9146%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0741259, 0.22367%, 57.1383%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.159, 0.0599862, 0.194412%, 57.3327%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.483, 4.9774, 0.556257%, 57.8889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.037, 8.5268, 0.952926%, 58.8418%, 0, 1, [convolution_261]:67
CONV_2D, 8.565, 8.0474, 0.89935%, 59.7412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.849, 4.4218, 0.494165%, 60.2354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.657, 5.3568, 0.598658%, 60.834%, 0, 1, [convolution_301]:75
CONV_2D, 6.186, 5.5102, 0.615801%, 61.4498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.924, 11.368, 1.27045%, 62.7203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.868, 8.5364, 0.953999%, 63.6743%, 0, 1, [convolution_331]:82
CONV_2D, 2.391, 3.0848, 0.344747%, 64.019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.673, 1.1704, 0.1308%, 64.1498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.801, 4.599, 0.513968%, 64.6638%, 0, 1, [convolution_361]:89
CONV_2D, 5.642, 6.137, 0.68585%, 65.3496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.424, 6.2802, 0.701854%, 66.0515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.95, 5.7582, 0.643517%, 66.695%, 0, 1, [convolution_391]:96
CONV_2D, 4.371, 4.0122, 0.44839%, 67.1434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.82, 0.8122, 0.0907687%, 67.2342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.192, 3.1212, 0.348815%, 67.583%, 0, 1, [convolution_422]:103
CONV_2D, 4.878, 4.8464, 0.541617%, 68.1246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.175, 10.7998, 1.20695%, 69.3315%, 0, 1, [convolution_461]:111
CONV_2D, 3.178, 3.422, 0.382431%, 69.714%, 0, 1, [convolution_571]:151
CONV_2D, 3.309, 3.4126, 0.38138%, 70.0954%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.106938, 0.191215%, 70.2866%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.154, 1.56059, 5.58099%, 75.8676%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.151, 0.0421143, 0.0658917%, 75.9334%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0324, 0.00362091%, 75.9371%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0478, 0.00534196%, 75.9424%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.229, 2.2684, 0.253509%, 76.1959%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.143, 2.3354, 0.260996%, 76.4569%, 0, 1, [convolution_451]:110
CONV_2D, 1.471, 1.8068, 0.201922%, 76.6588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.964, 1.5482, 0.173022%, 76.8319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.526, 2.8254, 0.315757%, 77.1476%, 0, 1, [convolution_491]:118
CONV_2D, 3.23, 3.778, 0.422216%, 77.5698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.093, 4.6172, 0.516002%, 78.0858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.252, 3.7046, 0.414013%, 78.4998%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1636, 0.0182834%, 78.5181%, 0, 1, [PadV2_7]:327
CONV_2D, 12.355, 10.9096, 1.21922%, 79.7374%, 0, 1, [convolution_701]:325
SUM, 3.645, 3.8884, 0.434554%, 80.1719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1636, 0.0182834%, 80.1902%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.396, 1.6454, 0.183884%, 80.3741%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9622, 0.107532%, 80.4816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00362091%, 80.4852%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3966, 0.0443227%, 80.5295%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2504, 0.0279838%, 80.5575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00111757%, 80.5586%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1302, 0.0145507%, 80.5732%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.065, 0.00726418%, 80.5805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000603485%, 80.5811%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0614, 0.00686185%, 80.5879%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0218, 0.00243629%, 80.5904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0162, 0.00181046%, 80.5922%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1256, 0.0140366%, 80.6062%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0684, 0.00764415%, 80.6139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0272, 0.00303978%, 80.6169%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.2554, 0.140299%, 80.7572%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.216, 0.135896%, 80.8931%, 0, 1, [convolution_551]:143
CONV_2D, 1.154, 1.2316, 0.137639%, 81.0307%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00210102%, 81.0328%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3095, 0.0691773%, 81.102%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00310683%, 81.1051%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00250335%, 81.1076%, 0, 2, Delegate/Divide (ND	 F32):5
