Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.797, 3.7832, 0.398852%, 63.5239%, 0, 1, [convolution_331]:82
CONV_2D, 6.437, 5.9272, 0.624887%, 64.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.14, 1.9784, 0.208577%, 64.3574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.813, 3.6712, 0.387044%, 64.7444%, 0, 1, [convolution_361]:89
CONV_2D, 3.896, 3.4492, 0.363639%, 65.1081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.136, 2.5872, 0.272761%, 65.3808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.277, 7.951, 0.83825%, 66.2191%, 0, 1, [convolution_391]:96
CONV_2D, 5.26, 4.3026, 0.45361%, 66.6727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.718, 2.4658, 0.259962%, 66.9326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.979, 4.7578, 0.501601%, 67.4342%, 0, 1, [convolution_422]:103
CONV_2D, 9.631, 9.8376, 1.03715%, 68.4714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.914, 12.9092, 1.36098%, 69.8324%, 0, 1, [convolution_461]:111
CONV_2D, 4.984, 4.3586, 0.459514%, 70.2919%, 0, 1, [convolution_571]:151
CONV_2D, 4.716, 3.9452, 0.415931%, 70.7078%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1069, 0.180322%, 70.8881%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.75078, 5.90653%, 76.7947%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0160286, 0.0236578%, 76.8183%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0348, 0.00366886%, 76.822%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0448, 0.00472313%, 76.8267%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.753, 3.6344, 0.383164%, 77.2099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.831, 3.6446, 0.384239%, 77.5941%, 0, 1, [convolution_451]:110
CONV_2D, 2.527, 3.5056, 0.369585%, 77.9637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.916, 3.0326, 0.319718%, 78.2834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.835, 2.99, 0.315227%, 78.5986%, 0, 1, [convolution_491]:118
CONV_2D, 1.51, 1.568, 0.16531%, 78.764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.539, 1.6712, 0.17619%, 78.9401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.719, 3.9758, 0.419157%, 79.3593%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1506, 0.0158773%, 79.3752%, 0, 1, [PadV2_7]:327
CONV_2D, 8.328, 9.9592, 1.04997%, 80.4251%, 0, 1, [convolution_701]:325
SUM, 4.561, 4.0326, 0.425145%, 80.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.141, 0.0148652%, 80.8652%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.772, 1.5062, 0.158794%, 81.024%, 0, 1, [convolution_691]:308
SUM, 1.169, 1.0314, 0.108737%, 81.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00326824%, 81.136%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3088, 0.0325559%, 81.1685%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2664, 0.0280858%, 81.1966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.0010121%, 81.1976%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1088, 0.0114705%, 81.2091%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.07, 0.00737989%, 81.2165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000484964%, 81.2169%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0496, 0.00522918%, 81.2222%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.02, 0.00210854%, 81.2243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.016, 0.00168683%, 81.226%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1054, 0.011112%, 81.2371%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0726, 0.007654%, 81.2447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0288, 0.0030363%, 81.2478%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.193, 0.125774%, 81.3736%, 0, 1, [convolution_532]:127
CONV_2D, 1.153, 1.14, 0.120187%, 81.4937%, 0, 1, [convolution_551]:143
CONV_2D, 1.113, 1.1224, 0.118331%, 81.6121%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00193986%, 81.614%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3979, 0.0838988%, 81.6979%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00295196%, 81.7009%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00236157%, 81.7032%, 0, 2, Delegate/Divide (ND	 F32):5
