Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.02, 0.00205145%, 0.0705903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.199, 0.203, 0.0208222%, 0.0914125%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.1118, 0.0114676%, 0.10288%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.1524, 0.015632%, 0.118512%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.00166167%, 0.120174%, 0, 1, [PadV2_18]:602
CONV_2D, 0.278, 0.2712, 0.0278176%, 0.147991%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.102, 0.1134, 0.0116317%, 0.159623%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1776, 0.0182169%, 0.17784%, 0, 1, [convolution_891]:600
CONV_2D, 0.289, 0.28, 0.0287203%, 0.20656%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.17, 0.187, 0.019181%, 0.225741%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0732, 0.0075083%, 0.23325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.687, 0.75, 0.0769293%, 0.310179%, 0, 1, [convolution_118]:733
CONV_2D, 0.395, 0.3804, 0.0390185%, 0.349197%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.415, 0.4022, 0.0412546%, 0.390452%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0312, 0.00320026%, 0.393652%, 0, 1, [PadV2_17]:589
CONV_2D, 1.058, 1.072, 0.109958%, 0.50361%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.384, 0.3188, 0.0327001%, 0.53631%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.5712, 0.0585894%, 0.594899%, 0, 1, [convolution_881]:587
CONV_2D, 1.024, 1.0222, 0.104849%, 0.699749%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.741, 0.7544, 0.0773806%, 0.777129%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.291, 0.2942, 0.0301768%, 0.807306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0388667, 0.0119599%, 0.819266%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.496, 2.7, 0.276945%, 1.09621%, 0, 1, [convolution_1142]:763
CONV_2D, 1.371, 1.3598, 0.139478%, 1.23569%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.607, 1.621, 0.16627%, 1.40196%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0638, 0.00654412%, 1.4085%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.075, 0.03245, 0.0133139%, 1.42182%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.147, 0.0817, 0.0335207%, 1.45534%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.0066, 0.00338489%, 1.45872%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.169, 0.06445, 0.0264432%, 1.48517%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.997, 3.883, 0.398289%, 1.88345%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.047, 1.0492, 0.107619%, 1.99107%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.035, 2.8874, 0.296168%, 2.28724%, 0, 1, [convolution_871]:574
CONV_2D, 4.064, 3.81, 0.390801%, 2.67804%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.676, 2.7446, 0.28152%, 2.95956%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.122, 1.148, 0.117753%, 3.07732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.0318, 0.0130472%, 3.09036%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.06405, 0.026279%, 3.11664%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.03715, 0.0152423%, 3.13188%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0389667, 0.0479629%, 3.17985%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.074125, 0.0608254%, 3.24067%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.947, 6.1196, 0.627702%, 3.86837%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.675, 6.6906, 0.686271%, 4.55465%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1756, 0.0180117%, 4.57266%, 0, 1, [PadV2_15]:563
CONV_2D, 11.06, 11.6264, 1.19255%, 5.7652%, 0, 1, [convolution_861]:561
SUM, 3.991, 4.2496, 0.435892%, 6.2011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.145, 0.014873%, 6.21597%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.499, 2.7086, 0.277828%, 6.4938%, 0, 1, [convolution_851]:544
SUM, 1.197, 1.0938, 0.112194%, 6.60599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00313872%, 6.60913%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.737, 0.7158, 0.0734213%, 6.68255%, 0, 1, [convolution_841]:527
SUM, 0.283, 0.2608, 0.0267509%, 6.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000902637%, 6.7102%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2048, 0.0210068%, 6.73121%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.07, 0.00718007%, 6.73839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000553891%, 6.73894%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.115, 0.0117958%, 6.75074%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0178, 0.00182579%, 6.75257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00131293%, 6.75388%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.2302, 0.0236122%, 6.77749%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0664, 0.00681081%, 6.7843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.0026874%, 6.78699%, 0, 1, [PadV2_13]:471
CONV_2D, 0.816, 0.767, 0.078673%, 6.86566%, 0, 1, [convolution_801]:469
SUM, 0.289, 0.2736, 0.0280638%, 6.89373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0564, 0.00578508%, 6.89951%, 0, 1, [PadV2_12]:458
CONV_2D, 3.025, 2.9136, 0.298855%, 7.19837%, 0, 1, [convolution_791]:456
SUM, 1.124, 1.1156, 0.11443%, 7.3128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1578, 0.0161859%, 7.32898%, 0, 1, [PadV2_11]:445
CONV_2D, 12.38, 11.9456, 1.22529%, 8.55427%, 0, 1, [convolution_781]:443
SUM, 3.985, 3.9874, 0.408997%, 8.96327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.164, 0.0168219%, 8.98009%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.359, 2.424, 0.248635%, 9.22873%, 0, 1, [convolution_771]:426
SUM, 1.148, 1.094, 0.112214%, 9.34094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00330283%, 9.34424%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.813, 0.669, 0.0686209%, 9.41286%, 0, 1, [convolution_761]:409
SUM, 0.276, 0.262, 0.026874%, 9.43974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.017, 0.00174373%, 9.44148%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2062, 0.0211504%, 9.46263%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0684, 0.00701595%, 9.46965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000553891%, 9.4702%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.113, 0.0115907%, 9.48179%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.018, 0.0018463%, 9.48364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00143601%, 9.48507%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1778, 0.0182374%, 9.50331%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0652, 0.00668772%, 9.51%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.028, 0.00287203%, 9.51287%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.6594, 0.0676362%, 9.58051%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.2774, 0.0284536%, 9.60896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0564, 0.00578508%, 9.61475%, 0, 1, [PadV2_8]:340
CONV_2D, 2.497, 2.5492, 0.261478%, 9.87622%, 0, 1, [convolution_711]:338
SUM, 1.123, 1.1066, 0.113507%, 9.98973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.469, 0.4602, 0.0472038%, 10.0369%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.968, 0.5397, 0.110717%, 10.1477%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.541, 30.5066, 3.12913%, 13.2768%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.971, 0.587654, 4.4605%, 17.7373%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.363, 2.3858, 0.244717%, 17.982%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.76, 0.131937, 0.257128%, 18.2391%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.087, 14.1464, 1.45103%, 19.6902%, 0, 1, [convolution_410]:7
CONV_2D, 4.763, 4.6212, 0.474008%, 20.1642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.788, 0.232709, 1.31282%, 21.477%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.688, 0.131581, 0.985249%, 22.4622%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.901, 6.6622, 0.683358%, 23.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.844, 13.8562, 1.42126%, 24.5669%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.337, 1.38756, 2.27721%, 26.8441%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.618, 13.5316, 1.38797%, 28.232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.5, 11.3706, 1.16631%, 29.3984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.439, 19.2774, 1.97733%, 31.3757%, 0, 1, [convolution_710]:20
CONV_2D, 13.183, 13.2572, 1.35982%, 32.7355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.178, 8.1212, 0.833011%, 33.5685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.686, 15.6034, 1.60048%, 35.169%, 0, 1, [convolution_102]:27
CONV_2D, 17.861, 17.842, 1.8301%, 36.9991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.815, 26.23, 2.69047%, 39.6896%, 0, 1, [convolution_141]:35
CONV_2D, 17.68, 16.9996, 1.74369%, 41.4333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.132, 15.9878, 1.63991%, 43.0732%, 0, 1, [convolution_132]:34
CONV_2D, 9.274, 8.8422, 0.906966%, 43.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.473, 11.379, 1.16717%, 45.1473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.836, 17.0072, 1.74447%, 46.8918%, 0, 1, [convolution_171]:42
CONV_2D, 8.481, 8.8892, 0.911787%, 47.8036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.724, 13.7186, 1.40715%, 49.2107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.81, 14.2098, 1.45753%, 50.6682%, 0, 1, [convolution_201]:49
CONV_2D, 9.367, 9.412, 0.965411%, 51.6336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.722, 7.7998, 0.800044%, 52.4337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.954, 9.9194, 1.01746%, 53.4511%, 0, 1, [convolution_232]:56
CONV_2D, 9.44, 9.2448, 0.948261%, 54.3994%, 0, 1, [convolution_591]:58
CONV_2D, 12.709, 12.4996, 1.28211%, 55.6815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.394, 20.3876, 2.0912%, 57.7727%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.354, 0.075837, 0.210027%, 57.9828%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.142, 0.0435103, 0.129426%, 58.1122%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.947, 0.129904, 0.359762%, 58.472%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.946, 0.1016, 0.114635%, 58.5866%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.817, 0.07485, 0.0921305%, 58.6787%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.114, 7.2896, 0.747712%, 59.4264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.697, 8.8288, 0.905591%, 60.332%, 0, 1, [convolution_262]:67
CONV_2D, 10.296, 10.5464, 1.08177%, 61.4138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.551, 7.6436, 0.784022%, 62.1978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.147, 6.2516, 0.641242%, 62.839%, 0, 1, [convolution_301]:75
CONV_2D, 5.468, 4.9058, 0.5032%, 63.3423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.01, 3.2928, 0.33775%, 63.68%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.716, 6.6246, 0.679501%, 64.3595%, 0, 1, [convolution_331]:82
CONV_2D, 3.484, 3.0228, 0.310056%, 64.6696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.818, 0.7498, 0.0769088%, 64.7465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.843, 3.6954, 0.379046%, 65.1255%, 0, 1, [convolution_361]:89
CONV_2D, 4.787, 4.3266, 0.44379%, 65.5693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.805, 5.0498, 0.51797%, 66.0873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.248, 7.2502, 0.74367%, 66.8309%, 0, 1, [convolution_391]:96
CONV_2D, 9.612, 9.1914, 0.942784%, 67.7737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.103, 5.5578, 0.570077%, 68.3438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.35, 6.3078, 0.647006%, 68.9908%, 0, 1, [convolution_422]:103
CONV_2D, 6.519, 6.822, 0.699749%, 69.6906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.965, 12.4054, 1.27245%, 70.963%, 0, 1, [convolution_461]:111
CONV_2D, 3.248, 3.5428, 0.363393%, 71.3264%, 0, 1, [convolution_571]:151
CONV_2D, 3.358, 3.4562, 0.354511%, 71.6809%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.117737, 0.193226%, 71.8741%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.67344, 5.49277%, 77.3669%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.046, 0.0471833%, 77.4141%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0354, 0.00363106%, 77.4177%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0294, 0.00301563%, 77.4207%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.427, 3.1272, 0.320764%, 77.7415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.645, 3.6406, 0.373425%, 78.1149%, 0, 1, [convolution_451]:110
CONV_2D, 3.84, 2.747, 0.281766%, 78.3967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.102, 3.141, 0.32218%, 78.7189%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.887, 4.7034, 0.482439%, 79.2013%, 0, 1, [convolution_491]:118
CONV_2D, 3.337, 4.0968, 0.420219%, 79.6215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.009, 3.4884, 0.357814%, 79.9793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.139, 0.1542, 0.0158167%, 79.9952%, 0, 1, [PadV2_7]:327
CONV_2D, 11.877, 11.8564, 1.21614%, 81.2113%, 0, 1, [convolution_701]:325
SUM, 4.671, 4.3868, 0.449965%, 81.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1464, 0.0150166%, 81.6763%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.582, 1.6744, 0.171747%, 81.848%, 0, 1, [convolution_691]:308
SUM, 1.186, 1.104, 0.11324%, 81.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00332335%, 81.9646%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.371, 0.0380544%, 82.0026%, 0, 1, [convolution_681]:291
SUM, 0.283, 0.2748, 0.0281869%, 82.0308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00100521%, 82.0318%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.094, 0.11, 0.011283%, 82.0431%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0704, 0.0072211%, 82.0503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000574405%, 82.0509%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0514, 0.00527222%, 82.0562%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00192836%, 82.0581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00160013%, 82.0597%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1292, 0.0132524%, 82.073%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0712, 0.00730315%, 82.0803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00285151%, 82.0831%, 0, 1, [PadV2_5]:235
CONV_2D, 2.613, 2.8736, 0.294752%, 82.3779%, 0, 1, [convolution_522]:125
CONV_2D, 1.207, 1.2792, 0.131211%, 82.5091%, 0, 1, [convolution_531]:127
CONV_2D, 1.135, 1.2462, 0.127826%, 82.6369%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.2354, 0.126718%, 82.7636%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00186682%, 82.7655%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3408, 0.0699133%, 82.8354%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0301, 0.00617486%, 82.8416%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00231814%, 82.8439%, 0, 2, Delegate/Divide (ND	 F32):5
