Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00289721%, 6.6077%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.603, 0.6242, 0.06236%, 6.67006%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2254, 0.0225183%, 6.69258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000819212%, 6.6934%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.205, 0.0204803%, 6.71388%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0626, 0.00625398%, 6.72014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049952%, 6.72064%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0954, 0.00953083%, 6.73017%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.0015585%, 6.73173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00129875%, 6.73302%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.186, 0.0185821%, 6.75161%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0626, 0.00625398%, 6.75786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00247762%, 6.76034%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.6576, 0.0656968%, 6.82603%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.249, 0.0248761%, 6.85091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.053, 0.00529491%, 6.85621%, 0, 1, [PadV2_12]:458
CONV_2D, 2.438, 2.7256, 0.272298%, 7.1285%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.0484, 0.104739%, 7.23324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1722, 0.0172035%, 7.25045%, 0, 1, [PadV2_11]:445
CONV_2D, 11.826, 11.3324, 1.13215%, 8.3826%, 0, 1, [convolution_781]:443
SUM, 3.633, 3.7464, 0.37428%, 8.75688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1622, 0.0162044%, 8.77308%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.094, 2.2912, 0.2289%, 9.00198%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9676, 0.096667%, 9.09865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0322, 0.00321691%, 9.10187%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.6244, 0.06238%, 9.16425%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2398, 0.023957%, 9.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000899135%, 9.1891%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1678, 0.0167639%, 9.20587%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.00609414%, 9.21196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049952%, 9.21246%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0846, 0.00845187%, 9.22091%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.0016584%, 9.22257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00131873%, 9.22389%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1788, 0.0178628%, 9.24175%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0682, 0.00681345%, 9.24856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00255754%, 9.25112%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.5946, 0.0594029%, 9.31052%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2564, 0.0256154%, 9.33614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0542, 0.00541479%, 9.34156%, 0, 1, [PadV2_8]:340
CONV_2D, 2.394, 2.4984, 0.2496%, 9.59116%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.029, 0.102801%, 9.69396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.7, 0.5736, 0.0573049%, 9.75126%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.037, 0.4116, 0.0822409%, 9.8335%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.399, 28.9318, 2.8904%, 12.7239%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.75, 0.536914, 3.96934%, 16.6932%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.269, 2.3544, 0.235214%, 16.9285%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.485, 0.172326, 0.327105%, 17.2556%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.455, 13.7142, 1.3701%, 18.6257%, 0, 1, [convolution_410]:7
CONV_2D, 4.106, 4.0944, 0.409047%, 19.0347%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.595, 0.214865, 1.18062%, 20.2153%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.456, 0.139529, 1.01758%, 21.2329%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.423, 9.897, 0.988749%, 22.2217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.127, 18.131, 1.81136%, 24.033%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.408, 1.38138, 2.20808%, 26.2411%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.95, 13.3792, 1.33663%, 27.5777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.924, 17.1176, 1.71012%, 29.2878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.97, 24.3922, 2.43688%, 31.7247%, 0, 1, [convolution_710]:20
CONV_2D, 13.187, 14.454, 1.44401%, 33.1687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.833, 13.2664, 1.32537%, 34.4941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.381, 17.8432, 1.78261%, 36.2767%, 0, 1, [convolution_102]:27
CONV_2D, 16.354, 18.8406, 1.88225%, 38.159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.358, 25.3172, 2.52929%, 40.6882%, 0, 1, [convolution_141]:35
CONV_2D, 13.726, 17.7702, 1.77531%, 42.4636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.552, 15.0824, 1.50679%, 43.9703%, 0, 1, [convolution_132]:34
CONV_2D, 7.6, 8.2934, 0.828543%, 44.7989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.099, 7.7006, 0.76932%, 45.5682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.556, 11.6474, 1.16362%, 46.7318%, 0, 1, [convolution_171]:42
CONV_2D, 5.452, 5.5974, 0.559202%, 47.291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.525, 5.0118, 0.500698%, 47.7917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.49, 12.2958, 1.2284%, 49.0201%, 0, 1, [convolution_201]:49
CONV_2D, 6.303, 6.3968, 0.639065%, 49.6592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.118, 5.539, 0.553368%, 50.2126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.115, 12.9512, 1.29388%, 51.5064%, 0, 1, [convolution_232]:56
CONV_2D, 8.286, 9.5804, 0.957119%, 52.4636%, 0, 1, [convolution_591]:58
CONV_2D, 12.175, 13.8816, 1.38683%, 53.8504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.718, 19.6384, 1.96195%, 55.8123%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.075563, 0.203824%, 56.0162%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0300414, 0.0870363%, 56.1032%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.447, 0.156808, 0.407308%, 56.5105%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.365, 0.15974, 0.159587%, 56.6701%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.037, 0.11562, 0.115509%, 56.7856%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.016, 7.6846, 0.767722%, 57.5533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.474, 7.9272, 0.791958%, 58.3453%, 0, 1, [convolution_261]:67
CONV_2D, 3.261, 3.5422, 0.35388%, 58.6992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.05, 2.5226, 0.252018%, 58.9512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.413, 7.288, 0.7281%, 59.6793%, 0, 1, [convolution_301]:75
CONV_2D, 4.322, 5.0916, 0.508671%, 60.1879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.374, 1.4516, 0.145021%, 60.333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.156, 3.2852, 0.328204%, 60.6612%, 0, 1, [convolution_331]:82
CONV_2D, 2.401, 2.6064, 0.26039%, 60.9216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.772, 3.4128, 0.340952%, 61.2625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.854, 8.9858, 0.897717%, 62.1602%, 0, 1, [convolution_361]:89
CONV_2D, 4.499, 4.844, 0.483935%, 62.6442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.327, 5.1382, 0.513326%, 63.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.793, 7.5542, 0.754694%, 63.9122%, 0, 1, [convolution_391]:96
CONV_2D, 4.515, 4.517, 0.451266%, 64.3634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.191, 2.9442, 0.294137%, 64.6576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.711, 6.3102, 0.630414%, 65.288%, 0, 1, [convolution_422]:103
CONV_2D, 8.576, 8.6698, 0.866147%, 66.1542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.837, 12.4366, 1.24246%, 67.3966%, 0, 1, [convolution_461]:111
CONV_2D, 3.65, 4.057, 0.40531%, 67.8019%, 0, 1, [convolution_571]:151
CONV_2D, 3.79, 4.0862, 0.408227%, 68.2102%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.105263, 0.168258%, 68.3784%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.25748, 7.217%, 75.5954%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0395429, 0.0276534%, 75.6231%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0338, 0.00337675%, 75.6264%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0298, 0.00297714%, 75.6294%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.255, 5.709, 0.570351%, 76.1998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.189, 4.7628, 0.475822%, 76.6756%, 0, 1, [convolution_451]:110
CONV_2D, 4.484, 3.0494, 0.304647%, 76.9802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.587, 2.075, 0.207301%, 77.1875%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.808, 3.753, 0.374939%, 77.5625%, 0, 1, [convolution_491]:118
CONV_2D, 1.535, 1.3148, 0.131354%, 77.6938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.245, 0.1766, 0.017643%, 77.7115%, 0, 1, [PadV2_7]:327
CONV_2D, 12.439, 10.5608, 1.05507%, 78.7665%, 0, 1, [convolution_701]:325
SUM, 3.648, 3.9796, 0.397578%, 79.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.148, 0.0147858%, 79.1789%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.216, 1.6688, 0.16672%, 79.3456%, 0, 1, [convolution_691]:308
SUM, 1.042, 1.0198, 0.101882%, 79.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00331681%, 79.4508%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.478, 0.366, 0.0365648%, 79.4874%, 0, 1, [convolution_681]:291
SUM, 0.278, 0.2632, 0.0262947%, 79.5137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000959078%, 79.5146%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.181, 0.1168, 0.0116688%, 79.5263%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.065, 0.00649375%, 79.5328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000559462%, 79.5334%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.077, 0.0524, 0.00523497%, 79.5386%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0184, 0.00183823%, 79.5404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0136, 0.00135869%, 79.5418%, 0, 1, [PadV2_6]:248
CONV_2D, 0.151, 0.1128, 0.0112692%, 79.5531%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0688, 0.00687339%, 79.5599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0274, 0.00273737%, 79.5627%, 0, 1, [PadV2_5]:235
CONV_2D, 0.909, 0.6958, 0.0695131%, 79.6322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.388, 3.1672, 0.316416%, 79.9486%, 0, 1, [convolution_522]:125
CONV_2D, 1.845, 1.3172, 0.131593%, 80.0802%, 0, 1, [convolution_532]:127
CONV_2D, 1.145, 1.1442, 0.11431%, 80.1945%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1444, 0.11433%, 80.3088%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00187819%, 80.3107%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3689, 0.0737091%, 80.3844%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0148, 0.00295716%, 80.3874%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00219789%, 80.3896%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.2205, 17.3582%, 97.7478%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00275735%, 97.7505%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00409606%, 97.7546%, 0, 2, Delegate/Multiply (ND	 F32):3
