Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.071, 0.069, 0.0073031%, 9.28317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00052921%, 9.2837%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.113, 0.0944, 0.00999148%, 9.29369%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.00198983%, 9.29568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00143945%, 9.29712%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.2052, 0.0217188%, 9.31884%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0682, 0.00721842%, 9.32606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00285773%, 9.32891%, 0, 1, [PadV2_13]:471
CONV_2D, 0.964, 0.7316, 0.077434%, 9.40635%, 0, 1, [convolution_801]:469
SUM, 0.288, 0.2796, 0.0295934%, 9.43594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.056, 0.00592715%, 9.44187%, 0, 1, [PadV2_12]:458
CONV_2D, 3.044, 2.8278, 0.2993%, 9.74117%, 0, 1, [convolution_791]:456
SUM, 1.173, 1.1108, 0.117569%, 9.85874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.156, 0.0165114%, 9.87525%, 0, 1, [PadV2_11]:445
CONV_2D, 11.763, 11.5412, 1.22154%, 11.0968%, 0, 1, [convolution_781]:443
SUM, 3.917, 4.0568, 0.42938%, 11.5262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1604, 0.0169771%, 11.5431%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.212, 2.3594, 0.249724%, 11.7929%, 0, 1, [convolution_771]:426
SUM, 0.991, 1.0532, 0.111473%, 11.9043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0314, 0.00332344%, 11.9077%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.794, 0.6248, 0.0661301%, 11.9738%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.2602, 0.0275401%, 12.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00093141%, 12.0023%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1648, 0.0174428%, 12.0197%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0738, 0.00781114%, 12.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000550378%, 12.0281%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0772, 0.008171%, 12.0362%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00188399%, 12.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00143945%, 12.0396%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.168, 0.0177815%, 12.0574%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0666, 0.00704908%, 12.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0268, 0.00283657%, 12.0672%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.6302, 0.0667016%, 12.1339%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2756, 0.0291701%, 12.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.081, 0.0626, 0.00662571%, 12.1697%, 0, 1, [PadV2_8]:340
CONV_2D, 2.51, 2.3902, 0.252984%, 12.4227%, 0, 1, [convolution_711]:338
SUM, 1.178, 1.1408, 0.120745%, 12.5435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.414, 0.52, 0.0550378%, 12.5985%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.784, 0.260533, 0.0827261%, 12.6812%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.819, 29.2888, 3.09998%, 15.7812%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.882, 0.53033, 4.15371%, 19.9349%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.374, 2.365, 0.250316%, 20.1852%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.728, 0.165, 0.331815%, 20.517%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.268, 14.6792, 1.55368%, 22.0707%, 0, 1, [convolution_410]:7
CONV_2D, 3.434, 3.5098, 0.371484%, 22.4422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.333, 0.203593, 1.18518%, 23.6274%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.365, 0.112521, 0.869386%, 24.4968%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.406, 9.9996, 1.05838%, 25.5551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.436, 22.7948, 2.41265%, 27.9678%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.433, 1.389, 2.35223%, 30.32%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.836, 9.3152, 0.985939%, 31.306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.027, 5.7754, 0.61128%, 31.9172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.31, 21.0614, 2.22918%, 34.1464%, 0, 1, [convolution_710]:20
CONV_2D, 8.832, 9.248, 0.978827%, 35.1253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.631, 5.2022, 0.550611%, 35.6759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.947, 21.0648, 2.22954%, 37.9054%, 0, 1, [convolution_102]:27
CONV_2D, 16.257, 18.3538, 1.9426%, 39.848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.926, 25.4918, 2.6981%, 42.5461%, 0, 1, [convolution_141]:35
CONV_2D, 12.765, 12.7582, 1.35035%, 43.8965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.724, 15.0896, 1.59711%, 45.4936%, 0, 1, [convolution_132]:34
CONV_2D, 5.719, 6.1548, 0.651436%, 46.145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.292, 2.3594, 0.249724%, 46.3947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.58, 7.7496, 0.820233%, 47.215%, 0, 1, [convolution_171]:42
CONV_2D, 13.865, 13.7474, 1.45505%, 48.67%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.691, 18.0172, 1.90698%, 50.577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.158, 14.3316, 1.51689%, 52.0939%, 0, 1, [convolution_201]:49
CONV_2D, 6.77, 8.0932, 0.8566%, 52.9505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.745, 4.4776, 0.473918%, 53.4244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.131, 8.7112, 0.922011%, 54.3464%, 0, 1, [convolution_232]:56
CONV_2D, 8.37, 9.1492, 0.96837%, 55.3148%, 0, 1, [convolution_591]:58
CONV_2D, 6.64, 7.6526, 0.809966%, 56.1247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.589, 19.8642, 2.10247%, 58.2272%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0737556, 0.210774%, 58.438%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0287655, 0.0882934%, 58.5263%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.406, 0.1384, 0.410159%, 58.9364%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.326, 0.121067, 0.153767%, 59.0902%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.24, 0.06055, 0.0769048%, 59.1671%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.312, 1.3652, 0.144495%, 59.3116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.819, 4.0616, 0.429888%, 59.7415%, 0, 1, [convolution_261]:67
CONV_2D, 2.574, 2.7938, 0.295701%, 60.0372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.707, 0.776, 0.0821334%, 60.1193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.351, 4.7628, 0.504104%, 60.6234%, 0, 1, [convolution_301]:75
CONV_2D, 3.221, 3.4058, 0.360477%, 60.9839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.665, 0.736, 0.0778997%, 61.0618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.744, 3.8398, 0.406412%, 61.4682%, 0, 1, [convolution_331]:82
CONV_2D, 4.421, 4.7398, 0.50167%, 61.9699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.716, 3.041, 0.321865%, 62.2918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.147, 5.4364, 0.575399%, 62.8672%, 0, 1, [convolution_361]:89
CONV_2D, 4.924, 5.3152, 0.562571%, 63.4297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.175, 3.7666, 0.398664%, 63.8284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.647, 5.8874, 0.623134%, 64.4515%, 0, 1, [convolution_391]:96
CONV_2D, 6.365, 7.3206, 0.774827%, 65.2264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.77, 7.4054, 0.783802%, 66.0102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.943, 7.9318, 0.839518%, 66.8497%, 0, 1, [convolution_422]:103
CONV_2D, 4.472, 5.5212, 0.584375%, 67.4341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.941, 12.8118, 1.35603%, 68.7901%, 0, 1, [convolution_461]:111
CONV_2D, 2.948, 3.6794, 0.389435%, 69.1795%, 0, 1, [convolution_571]:151
CONV_2D, 2.809, 3.3932, 0.359143%, 69.5387%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1118, 0.18933%, 69.728%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.75544, 5.94557%, 75.6735%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0515143, 0.0763332%, 75.7499%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0414, 0.00438186%, 75.7543%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0268, 0.00283657%, 75.7571%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.37, 1.8802, 0.199004%, 75.9561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.803, 3.129, 0.33118%, 76.2873%, 0, 1, [convolution_451]:110
CONV_2D, 3.317, 2.9554, 0.312805%, 76.6001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.262, 2.2042, 0.233297%, 76.8334%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.152, 3.664, 0.387805%, 77.2212%, 0, 1, [convolution_491]:118
CONV_2D, 2.464, 3.0108, 0.318669%, 77.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.71, 3.014, 0.319008%, 77.8589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.194, 3.38, 0.357746%, 78.2166%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1478, 0.0156434%, 78.2323%, 0, 1, [PadV2_7]:327
CONV_2D, 11.766, 10.5422, 1.11581%, 79.3481%, 0, 1, [convolution_701]:325
SUM, 4.566, 4.3444, 0.45982%, 79.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1758, 0.018607%, 79.8265%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.762, 1.9318, 0.204466%, 80.031%, 0, 1, [convolution_691]:308
SUM, 1.158, 1.0908, 0.115452%, 80.1464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00340811%, 80.1498%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.427, 0.0451945%, 80.195%, 0, 1, [convolution_681]:291
SUM, 0.283, 0.265, 0.0280481%, 80.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000952578%, 80.224%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1204, 0.0127434%, 80.2368%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0698, 0.00738777%, 80.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000550378%, 80.2447%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0676, 0.00715492%, 80.2519%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00192632%, 80.2538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0244, 0.00258254%, 80.2564%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1218, 0.0128916%, 80.2692%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0676, 0.00715492%, 80.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0264, 0.00279423%, 80.2792%, 0, 1, [PadV2_5]:235
CONV_2D, 1.149, 1.2128, 0.128365%, 80.4076%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.2366, 0.130884%, 80.5385%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.187, 0.125634%, 80.6641%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00198983%, 80.6661%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4035, 0.0854145%, 80.7515%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.028, 0.00296358%, 80.7545%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00239203%, 80.7569%, 0, 2, Delegate/Divide (ND	 F32):5
