Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.092, 0.077, 0.0077747%, 0.379102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.845, 0.851, 0.0859256%, 0.465028%, 0, 1, [convolution_118]:733
CONV_2D, 0.686, 0.674, 0.0680539%, 0.533082%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.451, 0.5314, 0.0536555%, 0.586737%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.469, 0.4846, 0.0489301%, 0.635668%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00308969%, 0.638757%, 0, 1, [PadV2_17]:589
CONV_2D, 0.676, 0.6662, 0.0672663%, 0.706023%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.904, 1.9158, 0.193439%, 0.899462%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.5948, 0.060057%, 0.959519%, 0, 1, [convolution_881]:587
CONV_2D, 0.681, 0.6916, 0.0698309%, 1.02935%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.807, 1.789, 0.180636%, 1.20999%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2952, 0.0298064%, 1.23979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0375333, 0.0113692%, 1.25116%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0130667, 0.00395803%, 1.25512%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.065, 3.0472, 0.307676%, 1.5628%, 0, 1, [convolution_1142]:763
CONV_2D, 2.741, 2.7546, 0.278132%, 1.84093%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.739, 1.7294, 0.174618%, 2.01555%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.861, 1.9388, 0.195761%, 2.21131%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0724, 0.00731024%, 2.21862%, 0, 1, [PadV2_16]:576
CONV_2D, 2.438, 2.4224, 0.24459%, 2.46321%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.213, 8.6056, 0.868908%, 3.33211%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.81, 2.8904, 0.291844%, 3.62396%, 0, 1, [convolution_871]:574
CONV_2D, 2.882, 2.9446, 0.297317%, 3.92128%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.054, 7.2066, 0.727651%, 4.64893%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1448, 0.115591%, 4.76452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.0496, 0.0200325%, 4.78455%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.0923, 0.0372782%, 4.82183%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.05475, 0.0221125%, 4.84394%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.0389167, 0.047153%, 4.89109%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.07245, 0.0877834%, 4.97888%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.109, 8.0452, 0.812325%, 5.7912%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.918, 8.7288, 0.881348%, 6.67255%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1538, 0.0155292%, 6.68808%, 0, 1, [PadV2_15]:563
CONV_2D, 9.976, 11.0874, 1.1195%, 7.80758%, 0, 1, [convolution_861]:561
SUM, 4.197, 3.7292, 0.376538%, 8.18411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1396, 0.0140954%, 8.19821%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.177, 2.5388, 0.256343%, 8.45455%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.995, 0.100465%, 8.55502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00325124%, 8.55827%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.6484, 0.065469%, 8.62374%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.249, 0.0251416%, 8.64888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000908731%, 8.64979%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1922, 0.0194065%, 8.66919%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0652, 0.00658325%, 8.67578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000525045%, 8.6763%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0876, 0.00884498%, 8.68515%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0218, 0.00220115%, 8.68735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00145397%, 8.6888%, 0, 1, [PadV2_14]:484
CONV_2D, 0.293, 0.2122, 0.0214259%, 8.71023%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0682, 0.00688616%, 8.71711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00266561%, 8.71978%, 0, 1, [PadV2_13]:471
CONV_2D, 0.562, 0.704, 0.071083%, 8.79086%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.275, 0.0277668%, 8.81863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0556, 0.00561394%, 8.82424%, 0, 1, [PadV2_12]:458
CONV_2D, 2.369, 2.7874, 0.281444%, 9.10569%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1066, 0.111734%, 9.21742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1562, 0.0157715%, 9.23319%, 0, 1, [PadV2_11]:445
CONV_2D, 8.304, 11.1178, 1.12257%, 10.3558%, 0, 1, [convolution_781]:443
SUM, 3.635, 3.6268, 0.366198%, 10.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1496, 0.0151051%, 10.7371%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.354, 2.5522, 0.257696%, 10.9948%, 0, 1, [convolution_771]:426
SUM, 1.05, 0.9952, 0.100485%, 11.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00321085%, 11.0985%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.6594, 0.0665797%, 11.165%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2472, 0.0249598%, 11.19%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000949119%, 11.1909%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.212, 0.0214057%, 11.2123%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0746, 0.00753237%, 11.2199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000504851%, 11.2204%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0844, 0.00852188%, 11.2289%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00163572%, 11.2305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00133281%, 11.2319%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.2348, 0.0237078%, 11.2556%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.066, 0.00666403%, 11.2622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0258, 0.00260503%, 11.2649%, 0, 1, [PadV2_9]:353
CONV_2D, 0.564, 0.6584, 0.0664787%, 11.3313%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2664, 0.0268984%, 11.3582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0554, 0.00559374%, 11.3638%, 0, 1, [PadV2_8]:340
CONV_2D, 2.454, 2.573, 0.259796%, 11.6236%, 0, 1, [convolution_711]:338
SUM, 1.132, 1.0938, 0.110441%, 11.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.509, 0.641, 0.0647218%, 11.7988%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.021, 0.299267, 0.090651%, 11.8894%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.364, 27.6908, 2.79594%, 14.6854%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.52, 0.659105, 4.9247%, 19.6101%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.395, 2.3358, 0.235846%, 19.8459%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.189, 0.159705, 0.306384%, 20.1523%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.272, 13.7596, 1.38931%, 21.5416%, 0, 1, [convolution_410]:7
CONV_2D, 3.344, 3.3626, 0.339522%, 21.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.365, 0.229985, 1.27719%, 23.1583%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.356, 0.136767, 1.00809%, 24.1664%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.537, 7.4376, 0.750975%, 24.9174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.927, 20.576, 2.07756%, 26.9949%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.404, 1.38972, 2.24513%, 29.2401%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.531, 9.1976, 0.928683%, 30.1688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.715, 4.3988, 0.444147%, 30.6129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.941, 17.4268, 1.75959%, 32.3725%, 0, 1, [convolution_710]:20
CONV_2D, 14.68, 14.217, 1.43549%, 33.808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.757, 15.1066, 1.52532%, 35.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.615, 20.3042, 2.05012%, 37.3834%, 0, 1, [convolution_102]:27
CONV_2D, 24.386, 24.348, 2.45842%, 39.8418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.094, 24.1926, 2.44273%, 42.2846%, 0, 1, [convolution_141]:35
CONV_2D, 24.288, 24.4066, 2.46434%, 44.7489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.966, 14.6668, 1.48091%, 46.2298%, 0, 1, [convolution_132]:34
CONV_2D, 5.023, 4.9456, 0.499358%, 46.7292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.368, 4.3152, 0.435706%, 47.1649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.206, 15.1588, 1.53059%, 48.6955%, 0, 1, [convolution_171]:42
CONV_2D, 11.758, 11.1824, 1.12909%, 49.8246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.982, 8.5664, 0.86495%, 50.6895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.481, 9.2426, 0.933226%, 51.6227%, 0, 1, [convolution_201]:49
CONV_2D, 4.814, 4.6036, 0.464826%, 52.0876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.775, 4.1864, 0.422701%, 52.5103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.909, 15.8082, 1.59616%, 54.1064%, 0, 1, [convolution_232]:56
CONV_2D, 10.676, 9.9302, 1.00265%, 55.1091%, 0, 1, [convolution_591]:58
CONV_2D, 17.153, 18.5476, 1.87275%, 56.9818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.455, 19.0024, 1.91867%, 58.9005%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0762296, 0.207817%, 59.1083%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0539034, 0.157836%, 59.2661%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.548, 0.162414, 0.459172%, 59.7253%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.414, 0.1995, 0.241722%, 59.967%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.091, 0.144517, 0.175102%, 60.1421%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.964, 3.8334, 0.387059%, 60.5292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.595, 3.6178, 0.36529%, 60.8945%, 0, 1, [convolution_261]:67
CONV_2D, 5.205, 5.2866, 0.533789%, 61.4283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.455, 3.1948, 0.322579%, 61.7509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.551, 7.0234, 0.709154%, 62.46%, 0, 1, [convolution_301]:75
CONV_2D, 7.863, 7.6372, 0.771129%, 63.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.673, 6.2402, 0.630074%, 63.8612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.844, 6.4078, 0.646996%, 64.5082%, 0, 1, [convolution_331]:82
CONV_2D, 5.787, 5.2926, 0.534394%, 65.0426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.368, 14.3738, 1.45132%, 66.4939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.524, 9.4062, 0.949745%, 67.4437%, 0, 1, [convolution_361]:89
CONV_2D, 4.596, 4.6398, 0.468481%, 67.9122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.31, 2.4108, 0.243419%, 68.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.535, 4.4802, 0.452366%, 68.6079%, 0, 1, [convolution_391]:96
CONV_2D, 3.992, 3.8434, 0.388069%, 68.996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.069, 1.9776, 0.199679%, 69.1957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.084, 4.9128, 0.496046%, 69.6917%, 0, 1, [convolution_422]:103
CONV_2D, 8.067, 8.0008, 0.807842%, 70.4996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.709, 12.735, 1.28585%, 71.7854%, 0, 1, [convolution_461]:111
CONV_2D, 2.893, 3.534, 0.356828%, 72.1423%, 0, 1, [convolution_571]:151
CONV_2D, 2.91, 3.2988, 0.33308%, 72.4753%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115062, 0.185886%, 72.6612%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.63619, 5.28661%, 77.9478%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0391143, 0.0552912%, 78.0031%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.035, 0.00353395%, 78.0067%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0972, 0.0098143%, 78.0165%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.158, 3.1444, 0.31749%, 78.334%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.477, 3.4714, 0.350508%, 78.6845%, 0, 1, [convolution_451]:110
CONV_2D, 1.037, 1.6686, 0.168479%, 78.853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.416, 0.5892, 0.0594916%, 78.9125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.49, 3.9152, 0.395318%, 79.3078%, 0, 1, [convolution_491]:118
CONV_2D, 3.279, 3.7958, 0.383262%, 79.691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.15, 5.1278, 0.517755%, 80.2088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.902, 4.3838, 0.442633%, 80.6514%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1494, 0.0150849%, 80.6665%, 0, 1, [PadV2_7]:327
CONV_2D, 8.974, 9.8528, 0.994838%, 81.6613%, 0, 1, [convolution_701]:325
SUM, 4.196, 3.9914, 0.403012%, 82.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.158, 0.0159533%, 82.0803%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.814, 1.6664, 0.168257%, 82.2486%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.026, 0.103595%, 82.3522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00333201%, 82.3555%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3718, 0.0375407%, 82.393%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2576, 0.0260099%, 82.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000949119%, 82.42%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1114, 0.0112481%, 82.4312%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.065, 0.00656306%, 82.4378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000545239%, 82.4383%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0484, 0.00488695%, 82.4432%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.00171649%, 82.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00145397%, 82.4464%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1172, 0.0118337%, 82.4582%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0682, 0.00688616%, 82.4651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0268, 0.002706%, 82.4678%, 0, 1, [PadV2_5]:235
CONV_2D, 1.181, 1.2744, 0.128676%, 82.5965%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.2434, 0.125546%, 82.7221%, 0, 1, [convolution_551]:143
CONV_2D, 1.18, 1.2286, 0.124052%, 82.8461%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00191843%, 82.848%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3467, 0.0700127%, 82.918%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00278678%, 82.9208%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00226173%, 82.9231%, 0, 2, Delegate/Divide (ND	 F32):5
