Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.413, 0.441, 0.0449583%, 0.314953%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.129, 0.1312, 0.0133754%, 0.328328%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0712, 0.00725858%, 0.335587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.81, 0.852, 0.0868583%, 0.422445%, 0, 1, [convolution_118]:733
CONV_2D, 0.668, 0.6878, 0.0701187%, 0.492564%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.51, 0.534, 0.0544394%, 0.547003%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.284, 0.2848, 0.0290343%, 0.576038%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.056, 0.0348, 0.00354773%, 0.579585%, 0, 1, [PadV2_17]:589
CONV_2D, 1.287, 1.3862, 0.141318%, 0.720904%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.732, 0.7822, 0.0797424%, 0.800646%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.526, 0.5592, 0.0570084%, 0.857654%, 0, 1, [convolution_881]:587
CONV_2D, 1.465, 1.6902, 0.17231%, 1.02996%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.846, 0.584, 0.0595367%, 1.0895%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.286, 0.274, 0.0279333%, 1.11743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.134, 0.047, 0.0143744%, 1.13181%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.048, 0.0219333, 0.00670807%, 1.13852%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.406, 3.8184, 0.389272%, 1.52779%, 0, 1, [convolution_1142]:763
CONV_2D, 2.854, 3.0128, 0.307144%, 1.83493%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.933, 2.0338, 0.207339%, 2.04227%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.314, 1.211, 0.123457%, 2.16573%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0746, 0.0076052%, 2.17333%, 0, 1, [PadV2_16]:576
CONV_2D, 5.188, 5.864, 0.597813%, 2.77115%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.101, 3.6472, 0.371819%, 3.14297%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.521, 2.757, 0.281066%, 3.42403%, 0, 1, [convolution_871]:574
CONV_2D, 7.13, 8.3696, 0.85325%, 4.27728%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.844, 2.0556, 0.209561%, 4.48684%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.112, 0.113364%, 4.60021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.213, 0.0684, 0.0278925%, 4.6281%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.384, 0.13615, 0.05552%, 4.68362%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.278, 0.09615, 0.0392086%, 4.72283%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0491167, 0.0600872%, 4.78292%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.0957333, 0.117116%, 4.90003%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.641, 10.2088, 1.04075%, 5.94078%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.666, 5.0528, 0.515115%, 6.4559%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1656, 0.0168823%, 6.47278%, 0, 1, [PadV2_15]:563
CONV_2D, 10.87, 11.8406, 1.20711%, 7.67988%, 0, 1, [convolution_861]:561
SUM, 3.605, 3.6014, 0.36715%, 8.04703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.164, 0.0167192%, 8.06375%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.334, 2.6208, 0.267181%, 8.33093%, 0, 1, [convolution_851]:544
SUM, 1.059, 1.0292, 0.104923%, 8.43586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00338462%, 8.43924%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.63, 0.663, 0.0675904%, 8.50683%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.255, 0.0259963%, 8.53283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000958296%, 8.53379%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.309, 0.2368, 0.0241409%, 8.55793%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0628, 0.00640223%, 8.56433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000468953%, 8.5648%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.114, 0.1054, 0.0107451%, 8.57554%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0172, 0.00175348%, 8.5773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.0154, 0.00156997%, 8.57887%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2188, 0.0223059%, 8.60117%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0688, 0.00701391%, 8.60819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.027, 0.00275255%, 8.61094%, 0, 1, [PadV2_13]:471
CONV_2D, 0.672, 0.691, 0.0704449%, 8.68139%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2704, 0.0275663%, 8.70895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.086, 0.0628, 0.00640223%, 8.71535%, 0, 1, [PadV2_12]:458
CONV_2D, 2.29, 2.7092, 0.276193%, 8.99155%, 0, 1, [convolution_791]:456
SUM, 1.221, 1.1054, 0.112692%, 9.10424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1652, 0.0168415%, 9.12108%, 0, 1, [PadV2_11]:445
CONV_2D, 10.318, 11.4558, 1.16788%, 10.289%, 0, 1, [convolution_781]:443
SUM, 3.606, 3.7308, 0.380341%, 10.6693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1608, 0.016393%, 10.6857%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.747, 2.4012, 0.244794%, 10.9305%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9858, 0.100499%, 11.031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00309917%, 11.0341%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.453, 0.5782, 0.0589454%, 11.093%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2406, 0.0245283%, 11.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0142, 0.00144764%, 11.119%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.18, 0.0183503%, 11.1374%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0618, 0.00630029%, 11.1437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000448564%, 11.1441%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1396, 0.0142317%, 11.1583%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00169231%, 11.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0146, 0.00148842%, 11.1615%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1778, 0.0181261%, 11.1796%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0648, 0.00660612%, 11.1862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.028, 0.0028545%, 11.1891%, 0, 1, [PadV2_9]:353
CONV_2D, 0.47, 0.6384, 0.0650826%, 11.2542%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2628, 0.0267915%, 11.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0542, 0.00552549%, 11.2865%, 0, 1, [PadV2_8]:340
CONV_2D, 1.823, 2.513, 0.256191%, 11.5427%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.054, 0.107451%, 11.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.395, 0.7542, 0.0768879%, 11.727%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.398, 0.280533, 0.0857981%, 11.8128%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.593, 26.9308, 2.7455%, 14.5583%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.816, 0.590954, 4.45818%, 19.0165%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.352, 2.4012, 0.244794%, 19.2613%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.69, 0.136042, 0.263511%, 19.5248%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.527, 13.5874, 1.38519%, 20.91%, 0, 1, [convolution_410]:7
CONV_2D, 4.257, 4.0284, 0.410681%, 21.3207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.606, 0.244455, 1.37067%, 22.6913%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.484, 0.152638, 1.13595%, 23.8273%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.379, 13.977, 1.4249%, 25.2522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.878, 23.7, 2.41613%, 27.6683%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.375, 1.37881, 2.24904%, 29.9174%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.422, 12.1416, 1.23779%, 31.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.559, 10.6688, 1.08765%, 32.2428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.054, 16.6822, 1.70069%, 33.9435%, 0, 1, [convolution_710]:20
CONV_2D, 14.514, 14.3338, 1.46128%, 35.4048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.937, 8.9708, 0.91454%, 36.3193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.685, 15.747, 1.60535%, 37.9247%, 0, 1, [convolution_102]:27
CONV_2D, 25.241, 24.5482, 2.5026%, 40.4273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.871, 25.4678, 2.59635%, 43.0236%, 0, 1, [convolution_141]:35
CONV_2D, 11.667, 12.3406, 1.25808%, 44.2817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.694, 9.7642, 0.995425%, 45.2771%, 0, 1, [convolution_132]:34
CONV_2D, 11.261, 10.8612, 1.10726%, 46.3844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.005, 5.0532, 0.515155%, 46.8995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.174, 7.03, 0.716683%, 47.6162%, 0, 1, [convolution_171]:42
CONV_2D, 6.511, 6.61, 0.673865%, 48.2901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.547, 7.3554, 0.749856%, 49.0399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.258, 16.2412, 1.65573%, 50.6957%, 0, 1, [convolution_201]:49
CONV_2D, 10.635, 10.3216, 1.05225%, 51.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.575, 16.8804, 1.7209%, 53.4688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.49, 14.8306, 1.51193%, 54.9807%, 0, 1, [convolution_232]:56
CONV_2D, 8.498, 9.1394, 0.931729%, 55.9125%, 0, 1, [convolution_591]:58
CONV_2D, 14.061, 14.6298, 1.49145%, 57.4039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.271, 20.1766, 2.05693%, 59.4608%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0754889, 0.207787%, 59.6686%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0646414, 0.191109%, 59.8597%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.075, 0.163614, 0.467037%, 60.3268%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.153, 0.159383, 0.194983%, 60.5218%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.9, 0.113583, 0.138953%, 60.6607%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.958, 2.9204, 0.297724%, 60.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.25, 3.3584, 0.342377%, 61.3008%, 0, 1, [convolution_261]:67
CONV_2D, 3.345, 3.4502, 0.351735%, 61.6526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.634, 2.5414, 0.259086%, 61.9116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.845, 8.726, 0.889584%, 62.8012%, 0, 1, [convolution_301]:75
CONV_2D, 2.889, 2.886, 0.294217%, 63.0954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.194, 1.2098, 0.123335%, 63.2188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.672, 5.5802, 0.568881%, 63.7877%, 0, 1, [convolution_331]:82
CONV_2D, 5.677, 5.3146, 0.541804%, 64.3295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.6, 2.3876, 0.243407%, 64.5729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.549, 5.0224, 0.512015%, 65.0849%, 0, 1, [convolution_361]:89
CONV_2D, 3.55, 3.2396, 0.330265%, 65.4151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.762, 1.4764, 0.150514%, 65.5657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.839, 5.2336, 0.533546%, 66.0992%, 0, 1, [convolution_391]:96
CONV_2D, 6.374, 5.488, 0.559482%, 66.6587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.451, 3.0868, 0.314688%, 66.9734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.939, 4.6006, 0.469014%, 67.4424%, 0, 1, [convolution_422]:103
CONV_2D, 16.102, 14.056, 1.43296%, 68.8753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.186, 14.0398, 1.43131%, 70.3067%, 0, 1, [convolution_461]:111
CONV_2D, 3.75, 3.8832, 0.395878%, 70.7025%, 0, 1, [convolution_571]:151
CONV_2D, 3.457, 3.475, 0.354264%, 71.0568%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.073, 0.1193, 0.194595%, 71.2514%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.188, 1.79189, 5.84567%, 77.0971%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0573429, 0.0818425%, 77.1789%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0352, 0.00358851%, 77.1825%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0766, 0.00780909%, 77.1903%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.543, 7.495, 0.764088%, 77.9544%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.84, 5.3008, 0.540397%, 78.4948%, 0, 1, [convolution_451]:110
CONV_2D, 3.239, 1.921, 0.195839%, 78.6906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.623, 0.7498, 0.0764394%, 78.7671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.068, 5.1184, 0.521802%, 79.2889%, 0, 1, [convolution_491]:118
CONV_2D, 1.28, 1.6476, 0.167967%, 79.4568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.395, 0.4704, 0.0479556%, 79.5048%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.98, 2.6404, 0.269179%, 79.774%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.149, 0.01519%, 79.7892%, 0, 1, [PadV2_7]:327
CONV_2D, 7.469, 10.5518, 1.07572%, 80.8649%, 0, 1, [convolution_701]:325
SUM, 4.232, 4.0396, 0.411823%, 81.2767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1756, 0.0179018%, 81.2946%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.73, 1.6696, 0.17021%, 81.4648%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.092, 0.111325%, 81.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0368, 0.00375163%, 81.5799%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 0.4068, 0.0414718%, 81.6214%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.277, 0.0282391%, 81.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.00110102%, 81.6507%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1222, 0.0124578%, 81.6632%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0726, 0.00740131%, 81.6706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000468953%, 81.671%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0536, 0.00546432%, 81.6765%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00177387%, 81.6783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00159036%, 81.6799%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1118, 0.0113976%, 81.6912%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.074, 0.00754403%, 81.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00289528%, 81.7017%, 0, 1, [PadV2_5]:235
CONV_2D, 1.182, 1.2638, 0.12884%, 81.8305%, 0, 1, [convolution_532]:127
CONV_2D, 1.192, 1.2462, 0.127046%, 81.9576%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.2026, 0.122601%, 82.0802%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00191659%, 82.0821%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3497, 0.0713013%, 82.1534%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00283411%, 82.1562%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00226321%, 82.1585%, 0, 2, Delegate/Divide (ND	 F32):5
