Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.123, 0.1208, 0.0123372%, 0.115712%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0188, 0.00192003%, 0.117632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.201, 0.1996, 0.020385%, 0.138017%, 0, 1, [convolution_122]:703
CONV_2D, 0.15, 0.143, 0.0146045%, 0.152622%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.146, 0.1488, 0.0151968%, 0.167819%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.149, 0.1608, 0.0164224%, 0.184241%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00157279%, 0.185814%, 0, 1, [PadV2_18]:602
CONV_2D, 0.166, 0.1624, 0.0165858%, 0.2024%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.38, 0.393, 0.0401368%, 0.242536%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.172, 0.0175662%, 0.260103%, 0, 1, [convolution_891]:600
CONV_2D, 0.21, 0.2042, 0.0208548%, 0.280957%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.405, 0.4106, 0.0419342%, 0.322892%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0726, 0.00741458%, 0.330306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.781, 0.7478, 0.0763722%, 0.406678%, 0, 1, [convolution_118]:733
CONV_2D, 0.506, 0.5344, 0.0545778%, 0.461256%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.55, 0.5388, 0.0550272%, 0.516283%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.582, 0.5446, 0.0556195%, 0.571903%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.032, 0.00326813%, 0.575171%, 0, 1, [PadV2_17]:589
CONV_2D, 0.628, 0.5952, 0.0607873%, 0.635958%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.168, 1.115, 0.113874%, 0.749832%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.613, 0.587, 0.0599498%, 0.809782%, 0, 1, [convolution_881]:587
CONV_2D, 0.786, 0.8386, 0.0856455%, 0.895428%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.753, 1.6402, 0.167512%, 1.06294%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.2962, 0.0302507%, 1.09319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0416, 0.0127457%, 1.10594%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.096, 0.0174667, 0.00535157%, 1.11129%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.502, 2.498, 0.255119%, 1.36641%, 0, 1, [convolution_1142]:763
CONV_2D, 2.154, 2.0134, 0.205627%, 1.57203%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.652, 1.5608, 0.159403%, 1.73144%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.437, 2.3034, 0.235244%, 1.96668%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0698, 0.00712862%, 1.97381%, 0, 1, [PadV2_16]:576
CONV_2D, 2.129, 2.2102, 0.225726%, 2.19954%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.089, 5.393, 0.550783%, 2.75032%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.731, 2.8764, 0.293764%, 3.04408%, 0, 1, [convolution_871]:574
CONV_2D, 3.202, 3.2972, 0.33674%, 3.38082%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.84, 6.8544, 0.700034%, 4.08086%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.147, 1.1426, 0.116693%, 4.19755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.04735, 0.0193433%, 4.21689%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.283, 0.1077, 0.0439972%, 4.26089%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.141, 0.04675, 0.0190982%, 4.27999%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.231, 0.0440667, 0.0540059%, 4.33399%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.375, 0.0959833, 0.117632%, 4.45163%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.173, 7.6036, 0.776549%, 5.22818%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.371, 9.7822, 0.999048%, 6.22722%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1682, 0.0171781%, 6.2444%, 0, 1, [PadV2_15]:563
CONV_2D, 9.902, 10.9542, 1.11874%, 7.36315%, 0, 1, [convolution_861]:561
SUM, 3.954, 4.0992, 0.418648%, 7.78179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1794, 0.018322%, 7.80012%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.414, 2.65, 0.270642%, 8.07076%, 0, 1, [convolution_851]:544
SUM, 1.036, 1.0692, 0.109197%, 8.17995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00306388%, 8.18302%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.665, 0.0679159%, 8.25093%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.2458, 0.0251033%, 8.27604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000837459%, 8.27687%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1888, 0.019282%, 8.29616%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0624, 0.00637286%, 8.30253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000510646%, 8.30304%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.14, 0.0934, 0.00953886%, 8.31258%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00169534%, 8.31427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00138896%, 8.31566%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.185, 0.0188939%, 8.33456%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0708, 0.00723075%, 8.34179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0264, 0.00269621%, 8.34448%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.6976, 0.0712453%, 8.41573%, 0, 1, [convolution_801]:469
SUM, 0.3, 0.2902, 0.0296379%, 8.44537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0584, 0.00596434%, 8.45133%, 0, 1, [PadV2_12]:458
CONV_2D, 2.792, 2.7792, 0.283837%, 8.73517%, 0, 1, [convolution_791]:456
SUM, 1.143, 1.1182, 0.114201%, 8.84937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.153, 0.0156258%, 8.865%, 0, 1, [PadV2_11]:445
CONV_2D, 10.792, 11.0022, 1.12365%, 9.98864%, 0, 1, [convolution_781]:443
SUM, 3.97, 4.0302, 0.411601%, 10.4002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1524, 0.0155645%, 10.4158%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.887, 2.5606, 0.261512%, 10.6773%, 0, 1, [convolution_771]:426
SUM, 0.994, 1.0624, 0.108502%, 10.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0436, 0.00445283%, 10.7903%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.57, 0.0582136%, 10.8485%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2882, 0.0294336%, 10.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00102129%, 10.8789%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1828, 0.0186692%, 10.8976%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0728, 0.007435%, 10.905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000571923%, 10.9056%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.113, 0.1044, 0.0106623%, 10.9163%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00194045%, 10.9182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0176, 0.00179747%, 10.92%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.2018, 0.0206097%, 10.9406%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.071, 0.00725117%, 10.9479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.038, 0.0308, 0.00314558%, 10.951%, 0, 1, [PadV2_9]:353
CONV_2D, 0.563, 0.58, 0.0592349%, 11.0103%, 0, 1, [convolution_721]:351
SUM, 0.354, 0.3074, 0.0313945%, 11.0417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0594, 0.00606647%, 11.0477%, 0, 1, [PadV2_8]:340
CONV_2D, 2.551, 2.3474, 0.239738%, 11.2875%, 0, 1, [convolution_711]:338
SUM, 1.147, 1.1072, 0.113077%, 11.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.377, 0.9056, 0.0924882%, 11.493%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.378, 0.316067, 0.0968389%, 11.5899%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.786, 28.6702, 2.92806%, 14.5179%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.794, 0.540724, 4.08656%, 18.6045%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.421, 2.4052, 0.245641%, 18.8501%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.473, 0.144568, 0.280528%, 19.1307%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.168, 15.0072, 1.53267%, 20.6633%, 0, 1, [convolution_410]:7
CONV_2D, 3.989, 4.0396, 0.412561%, 21.0759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.495, 0.245444, 1.37868%, 22.4546%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.435, 0.12857, 0.958544%, 23.4131%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.311, 6.3054, 0.643965%, 24.0571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.727, 15.9958, 1.63364%, 25.6907%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.318, 1.36876, 2.23665%, 27.9274%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.651, 15.6738, 1.60075%, 29.5281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.181, 16.8984, 1.72582%, 31.2539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.151, 22.1876, 2.266%, 33.5199%, 0, 1, [convolution_710]:20
CONV_2D, 13.529, 13.43, 1.37159%, 34.8915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.582, 15.929, 1.62682%, 36.5183%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.033, 23.2762, 2.37718%, 38.8955%, 0, 1, [convolution_102]:27
CONV_2D, 14.37, 14.6628, 1.4975%, 40.393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.112, 26.5954, 2.71617%, 43.1092%, 0, 1, [convolution_141]:35
CONV_2D, 4.478, 4.475, 0.457028%, 43.5662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.13, 9.2326, 0.942918%, 44.5091%, 0, 1, [convolution_132]:34
CONV_2D, 12.27, 13.9818, 1.42795%, 45.9371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.864, 13.6964, 1.3988%, 47.3359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.16, 13.7524, 1.40452%, 48.7404%, 0, 1, [convolution_171]:42
CONV_2D, 9.681, 10.1702, 1.03867%, 49.7791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.815, 9.6348, 0.983994%, 50.7631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.31, 11.3202, 1.15612%, 51.9192%, 0, 1, [convolution_201]:49
CONV_2D, 10.529, 10.9958, 1.12299%, 53.0422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.539, 10.9658, 1.11993%, 54.1621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.74, 10.9428, 1.11758%, 55.2797%, 0, 1, [convolution_232]:56
CONV_2D, 8.962, 9.2302, 0.942673%, 56.2224%, 0, 1, [convolution_591]:58
CONV_2D, 4.986, 5.0422, 0.514956%, 56.7373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.133, 20.658, 2.10978%, 58.8471%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0747407, 0.206097%, 59.0532%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0553724, 0.163999%, 59.2172%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.18, 0.13215, 0.377898%, 59.5951%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.119, 0.0993167, 0.121718%, 59.7168%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.082, 0.04485, 0.0549659%, 59.7718%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.313, 1.3148, 0.134279%, 59.9061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.952, 7.5772, 0.773853%, 60.6799%, 0, 1, [convolution_26]:67
CONV_2D, 4.32, 4.2266, 0.431659%, 61.1116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.275, 3.0166, 0.308083%, 61.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.259, 7.4812, 0.764049%, 62.1837%, 0, 1, [convolution_301]:75
CONV_2D, 2.816, 2.5924, 0.26476%, 62.4485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.878, 0.7136, 0.0728794%, 62.5214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.894, 3.5816, 0.365786%, 62.8871%, 0, 1, [convolution_331]:82
CONV_2D, 4.661, 4.6446, 0.474349%, 63.3615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.843, 3.634, 0.371137%, 63.7326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.305, 6.1576, 0.628871%, 64.3615%, 0, 1, [convolution_361]:89
CONV_2D, 8.348, 8.7984, 0.898573%, 65.2601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.848, 5.771, 0.589387%, 65.8495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.005, 6.7778, 0.692211%, 66.5417%, 0, 1, [convolution_391]:96
CONV_2D, 3.253, 3.8634, 0.394566%, 66.9362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.881, 5.8856, 0.601091%, 67.5373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.437, 8.0772, 0.824918%, 68.3622%, 0, 1, [convolution_422]:103
CONV_2D, 11.987, 9.865, 1.0075%, 69.3697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.535, 10.3808, 1.06018%, 70.4299%, 0, 1, [convolution_461]:111
CONV_2D, 5.456, 3.5226, 0.35976%, 70.7897%, 0, 1, [convolution_571]:151
CONV_2D, 4.704, 3.2964, 0.336659%, 71.1264%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109137, 0.178338%, 71.3047%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.87116, 6.11519%, 77.4199%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0528, 0.0754939%, 77.4954%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.035, 0.00357452%, 77.4989%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0286, 0.00292089%, 77.5019%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.071, 4.7392, 0.484011%, 77.9859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.733, 3.2732, 0.334289%, 78.3202%, 0, 1, [convolution_451]:110
CONV_2D, 1.517, 1.7786, 0.181647%, 78.5018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.425, 0.491, 0.0501454%, 78.5519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.568, 1.9336, 0.197477%, 78.7494%, 0, 1, [convolution_491]:118
CONV_2D, 2.863, 3.3798, 0.345176%, 79.0946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.342, 4.9516, 0.505703%, 79.6003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.755, 4.0244, 0.411009%, 80.0113%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1654, 0.0168922%, 80.0282%, 0, 1, [PadV2_7]:327
CONV_2D, 12.937, 9.8252, 1.00344%, 81.0317%, 0, 1, [convolution_701]:325
SUM, 4.642, 4.5048, 0.460071%, 81.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1402, 0.0143185%, 81.506%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.794, 1.7336, 0.177051%, 81.6831%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.1706, 0.119552%, 81.8027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0382, 0.00390133%, 81.8065%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.3662, 0.0373997%, 81.8439%, 0, 1, [convolution_681]:291
SUM, 0.285, 0.286, 0.0292089%, 81.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00098044%, 81.8741%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1056, 0.0107848%, 81.8849%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0738, 0.00753713%, 81.8925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000551498%, 81.893%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0444, 0.00453454%, 81.8975%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00192003%, 81.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00151151%, 81.901%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.107, 0.0109278%, 81.9119%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0736, 0.00751671%, 81.9194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.00283919%, 81.9223%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.2492, 0.12758%, 82.0498%, 0, 1, [convolution_532]:127
CONV_2D, 1.164, 1.1886, 0.121391%, 82.1712%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.2164, 0.12423%, 82.2955%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00187918%, 82.2973%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.4234, 0.086483%, 82.3838%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00292089%, 82.3867%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00234897%, 82.3891%, 0, 2, Delegate/Divide (ND	 F32):5
