Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.078, 0.00785493%, 0.0653772%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.0538, 0.00541789%, 0.0707951%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.094, 0.0894, 0.00900296%, 0.0797981%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00183282%, 0.0816309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.136, 0.141, 0.0141993%, 0.0958302%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.1284, 0.0129304%, 0.108761%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.117, 0.117, 0.0117824%, 0.120543%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.15, 0.16, 0.0161127%, 0.136656%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00149042%, 0.138146%, 0, 1, [PadV2_18]:602
CONV_2D, 0.091, 0.0922, 0.00928493%, 0.147431%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.324, 0.3278, 0.0330109%, 0.180442%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.177, 0.0178247%, 0.198267%, 0, 1, [convolution_891]:600
CONV_2D, 0.336, 0.1844, 0.0185699%, 0.216836%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.281, 0.3126, 0.0314802%, 0.248317%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0726, 0.00731113%, 0.255628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.505, 0.5134, 0.0517016%, 0.307329%, 0, 1, [convolution_118]:733
CONV_2D, 0.482, 0.517, 0.0520641%, 0.359393%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.395, 0.3822, 0.0384892%, 0.397883%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.804, 0.6606, 0.0665252%, 0.464408%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0316, 0.00318225%, 0.46759%, 0, 1, [PadV2_17]:589
CONV_2D, 0.383, 0.3188, 0.0321045%, 0.499695%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.289, 1.2106, 0.121913%, 0.621607%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.558, 0.577, 0.0581064%, 0.679713%, 0, 1, [convolution_881]:587
CONV_2D, 0.439, 0.438, 0.0441085%, 0.723822%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.135, 1.1432, 0.115125%, 0.838947%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.311, 0.286, 0.0288014%, 0.867748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.123, 0.0403333, 0.0121852%, 0.879934%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0111333, 0.00336352%, 0.883297%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.859, 1.725, 0.173715%, 1.05701%, 0, 1, [convolution_1142]:763
CONV_2D, 1.962, 1.8758, 0.188901%, 1.24591%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.468, 1.3698, 0.137945%, 1.38386%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.086, 2.1042, 0.211902%, 1.59576%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0644, 0.00648535%, 1.60225%, 0, 1, [PadV2_16]:576
CONV_2D, 1.101, 1.1578, 0.116595%, 1.71884%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.359, 4.167, 0.419635%, 2.13848%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.988, 2.7576, 0.277702%, 2.41618%, 0, 1, [convolution_871]:574
CONV_2D, 1.633, 1.7166, 0.172869%, 2.58905%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.167, 4.289, 0.431921%, 3.02097%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.157, 1.154, 0.116213%, 3.13718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.03515, 0.014159%, 3.15134%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.05585, 0.0224973%, 3.17384%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.03775, 0.0152063%, 3.18904%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0247833, 0.0299494%, 3.21899%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.04685, 0.0566159%, 3.27561%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.112, 6.5076, 0.655343%, 3.93095%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.542, 8.1826, 0.824023%, 4.75497%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1598, 0.0160925%, 4.77107%, 0, 1, [PadV2_15]:563
CONV_2D, 12.11, 12.4394, 1.2527%, 6.02377%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.8452, 0.387228%, 6.41099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1504, 0.0151459%, 6.42614%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.934, 3.0032, 0.302435%, 6.72858%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9604, 0.0967164%, 6.82529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00318225%, 6.82847%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.7582, 0.076354%, 6.90483%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2322, 0.0233835%, 6.92821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000825775%, 6.92904%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1874, 0.018872%, 6.94791%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.00576028%, 6.95367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048338%, 6.95415%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1034, 0.0104128%, 6.96457%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.0015307%, 6.9661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00122859%, 6.96733%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1842, 0.0185497%, 6.98588%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0606, 0.00610268%, 6.99198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00245718%, 6.99443%, 0, 1, [PadV2_13]:471
CONV_2D, 0.681, 0.704, 0.0708958%, 7.06533%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.259, 0.0260824%, 7.09141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0526, 0.00529704%, 7.09671%, 0, 1, [PadV2_12]:458
CONV_2D, 2.769, 2.8718, 0.289203%, 7.38591%, 0, 1, [convolution_791]:456
SUM, 1.132, 1.055, 0.106243%, 7.49216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.148, 0.0149042%, 7.50706%, 0, 1, [PadV2_11]:445
CONV_2D, 11.49, 11.0212, 1.10988%, 8.61694%, 0, 1, [convolution_781]:443
SUM, 3.666, 3.615, 0.364046%, 8.98099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1484, 0.0149445%, 8.99593%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.861, 2.7784, 0.279797%, 9.27573%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.955, 0.0961726%, 9.3719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00294056%, 9.37484%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.7812, 0.0786702%, 9.45351%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2432, 0.0244913%, 9.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.00094662%, 9.47895%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1892, 0.0190532%, 9.498%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.00594155%, 9.50395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000523662%, 9.50447%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1086, 0.0109365%, 9.5154%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00157099%, 9.51698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00136958%, 9.51835%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2014, 0.0202818%, 9.53863%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0626, 0.00630409%, 9.54493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00249747%, 9.54743%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.709, 0.0713993%, 9.61883%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2484, 0.0250149%, 9.64384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.054, 0.00543803%, 9.64928%, 0, 1, [PadV2_8]:340
CONV_2D, 3.494, 2.7444, 0.276373%, 9.92565%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0578, 0.106525%, 10.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.951, 0.6732, 0.0677941%, 10.1%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.056, 0.279467, 0.0844305%, 10.1844%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.077, 29.4034, 2.96105%, 13.1455%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.18, 0.583165, 4.34581%, 17.4913%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.4044, 0.242133%, 17.7334%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.749, 0.1372, 0.262516%, 17.9959%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.256, 14.0544, 1.41534%, 19.4113%, 0, 1, [convolution_410]:7
CONV_2D, 4.76, 4.6996, 0.47327%, 19.8845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.873, 0.227105, 1.25788%, 21.1424%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.032, 0.147542, 1.08465%, 22.227%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.438, 12.7914, 1.28815%, 23.5152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.505, 18.6448, 1.87761%, 25.3928%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.415, 1.35617, 2.18516%, 27.578%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.002, 13.0764, 1.31685%, 28.8948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.315, 12.8244, 1.29147%, 30.1863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.724, 20.248, 2.03906%, 32.2253%, 0, 1, [convolution_710]:20
CONV_2D, 14.049, 15.792, 1.59032%, 33.8157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.64, 19.8222, 1.99618%, 35.8118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.212, 23.8338, 2.40017%, 38.212%, 0, 1, [convolution_102]:27
CONV_2D, 22.492, 24.8638, 2.50389%, 40.7159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.898, 24.877, 2.50522%, 43.2211%, 0, 1, [convolution_141]:35
CONV_2D, 12.156, 14.5254, 1.46277%, 44.6839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.412, 11.1562, 1.12348%, 45.8074%, 0, 1, [convolution_131]:34
CONV_2D, 4.858, 4.9464, 0.498124%, 46.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.987, 4.6124, 0.464488%, 46.77%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.738, 14.6728, 1.47761%, 48.2476%, 0, 1, [convolution_171]:42
CONV_2D, 12.463, 13.4056, 1.35%, 49.5976%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.494, 11.8154, 1.18986%, 50.7875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.87, 11.5828, 1.16644%, 51.9539%, 0, 1, [convolution_201]:49
CONV_2D, 11.952, 14.4926, 1.45947%, 53.4134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.823, 15.0824, 1.51886%, 54.9322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.653, 12.958, 1.30493%, 56.2371%, 0, 1, [convolution_232]:56
CONV_2D, 8.747, 9.3604, 0.942632%, 57.1798%, 0, 1, [convolution_591]:58
CONV_2D, 6.824, 7.3064, 0.735786%, 57.9156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.29, 21.4772, 2.16285%, 60.0784%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0785556, 0.213594%, 60.292%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.153, 0.0572759, 0.16727%, 60.4593%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.306, 0.109136, 0.307732%, 60.767%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.451, 0.08125, 0.0981867%, 60.8652%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.28, 0.0486167, 0.0587509%, 60.9239%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.678, 1.7312, 0.174339%, 61.0983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.481, 4.7036, 0.473673%, 61.572%, 0, 1, [convolution_262]:67
CONV_2D, 2.574, 2.7988, 0.281851%, 61.8538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.349, 2.7818, 0.280139%, 62.1339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.193, 10.778, 1.08539%, 63.2193%, 0, 1, [convolution_301]:75
CONV_2D, 2.416, 2.822, 0.284187%, 63.5035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.514, 1.7592, 0.177159%, 63.6807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.566, 7.738, 0.77925%, 64.4599%, 0, 1, [convolution_331]:82
CONV_2D, 2.026, 2.4238, 0.244087%, 64.704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.613, 0.802, 0.0807648%, 64.7848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.751, 5.3806, 0.541849%, 65.3266%, 0, 1, [convolution_361]:89
CONV_2D, 6.797, 7.723, 0.777739%, 66.1044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.29, 8.321, 0.83796%, 66.9423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.5, 6.9028, 0.695141%, 67.6375%, 0, 1, [convolution_391]:96
CONV_2D, 7.154, 8.4748, 0.853449%, 68.4909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.788, 4.3972, 0.442817%, 68.9337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.898, 4.969, 0.500399%, 69.4341%, 0, 1, [convolution_422]:103
CONV_2D, 4.715, 6.5116, 0.655746%, 70.0899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.027, 10.02, 1.00906%, 71.0989%, 0, 1, [convolution_461]:111
CONV_2D, 2.467, 3.0112, 0.303241%, 71.4022%, 0, 1, [convolution_571]:151
CONV_2D, 2.386, 3.1932, 0.321569%, 71.7237%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.133613, 0.215286%, 71.939%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.92856, 6.21486%, 78.1539%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0282714, 0.0398587%, 78.1938%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0364, 0.00366564%, 78.1974%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0308, 0.00310169%, 78.2005%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.387, 3.205, 0.322757%, 78.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.798, 3.588, 0.361327%, 78.8846%, 0, 1, [convolution_451]:110
CONV_2D, 2.112, 2.673, 0.269183%, 79.1538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.813, 0.8492, 0.0855181%, 79.2393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.945, 1.9974, 0.201147%, 79.4405%, 0, 1, [convolution_491]:118
CONV_2D, 1.135, 1.252, 0.126082%, 79.5665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.486, 0.5016, 0.0505133%, 79.6171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.297, 2.3738, 0.239052%, 79.8561%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1574, 0.0158509%, 79.872%, 0, 1, [PadV2_7]:327
CONV_2D, 12.183, 11.0774, 1.11554%, 80.9875%, 0, 1, [convolution_701]:325
SUM, 3.625, 3.7536, 0.378004%, 81.3655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1702, 0.0171399%, 81.3826%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.598, 1.4398, 0.144994%, 81.5276%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9264, 0.0932924%, 81.6209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.031, 0.00312183%, 81.6241%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3666, 0.0369182%, 81.661%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2404, 0.0242093%, 81.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00094662%, 81.6861%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1068, 0.0107552%, 81.6969%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0618, 0.00622352%, 81.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048338%, 81.7036%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0564, 0.00567972%, 81.7093%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0168, 0.00169183%, 81.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0176, 0.0017724%, 81.7127%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1166, 0.0117421%, 81.7245%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0654, 0.00658606%, 81.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00283986%, 81.7339%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.2474, 0.125619%, 81.8595%, 0, 1, [convolution_532]:127
CONV_2D, 1.151, 1.1386, 0.114662%, 81.9742%, 0, 1, [convolution_551]:143
CONV_2D, 1.11, 1.1256, 0.113353%, 82.0875%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.0018731%, 82.0894%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3608, 0.0726682%, 82.1621%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0288, 0.00290028%, 82.165%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00223563%, 82.1672%, 0, 2, Delegate/Divide (ND	 F32):5
