Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.027, 0.0262, 0.00283266%, 80.9039%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0024002%, 80.9063%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.06647, 16.6641%, 97.5703%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00309215%, 97.5734%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00421656%, 97.5776%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00891852, 0.0260346%, 97.6037%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00131903%, 97.605%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02684, 0.0725465%, 97.6775%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000540585%, 97.6781%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00358948%, 97.6817%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0622, 0.00672488%, 97.6884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.119625, 0.413872%, 98.1023%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0978, 0.0105738%, 98.1128%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000843312%, 98.1137%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.226, 0.0244344%, 98.1381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.2996, 0.0323918%, 98.1705%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00309215%, 98.1736%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0496, 0.11348%, 98.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.615, 1.6372, 0.177009%, 98.4641%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1272, 0.0137525%, 98.4778%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 4.229, 0.457227%, 98.9351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.733, 5.9772, 0.646237%, 99.5813%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1654, 0.0178825%, 99.5992%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1042, 0.119383%, 99.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.036, 1.9108, 0.20659%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3522, 0.0380788%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2818, 0.0304674%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0582, 0.00629241%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.002, 30.3016, 3.27612%, 3.27612%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.134, 25.9824, 2.80914%, 6.08526%, 0, 1, [convolution_141]:35
CONV_2D, 25.123, 25.508, 2.75785%, 8.8431%, 0, 1, [convolution_710]:20
CONV_2D, 23.831, 21.7692, 2.35362%, 11.1967%, 0, 1, [convolution_271]:68
CONV_2D, 19.042, 19.5314, 2.11168%, 13.3084%, 0, 1, [convolution_101]:27
CONV_2D, 17.947, 17.8494, 1.92982%, 15.2382%, 0, 1, [convolution_310]:13
CONV_2D, 15.341, 16.354, 1.76814%, 17.0064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.858, 15.6426, 1.69123%, 18.6976%, 0, 1, [convolution_171]:42
CONV_2D, 14.55, 14.5836, 1.57673%, 20.2743%, 0, 1, [convolution_410]:7
CONV_2D, 13.383, 13.4598, 1.45523%, 21.7296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 581.932, 62.923%, 62.923%, 0, 130
Copy (NC, X32), 6, 217.758, 23.5457%, 86.4687%, 0, 108
Transpose (ND, X32), 13, 46.168, 4.99204%, 91.4607%, 0, 232
SUM, 32, 26.553, 2.87112%, 94.3318%, 0, 32
Add (ND, F32), 1, 22.214, 2.40195%, 96.7338%, 0, 16
Constant Pad (ND, X32), 5, 13.981, 1.51173%, 98.2455%, 0, 84
Divide (ND, F32), 5, 4.466, 0.482899%, 98.7284%, 0, 71
Clamp (NC, F32), 1, 3.828, 0.413913%, 99.1423%, 0, 32
PADV2, 19, 3.473, 0.375528%, 99.5179%, 0, 19
Max Pooling (NHWC, F32), 1, 2.458, 0.265778%, 99.7836%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.15, 0.124347%, 99.908%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.0806633%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0113534%, 100%, 0, 5

Timings (microseconds): count=5 first=969570 curr=902426 min=902426 max=969570 avg=924924 std=25401
Memory (bytes): count=0
233 nodes observed


