Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.112, 0.1074, 0.0110064%, 0.116397%, 0, 1, [convolution_122]:703
CONV_2D, 0.213, 0.1922, 0.0196967%, 0.136094%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1802, 0.018467%, 0.154561%, 0, 1, [convolution_891]:600
CONV_2D, 0.089, 0.0808, 0.00828042%, 0.162841%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.366, 0.3892, 0.0398854%, 0.202727%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0792, 0.00811645%, 0.210843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.379, 0.3658, 0.0374873%, 0.24833%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.298, 0.2628, 0.0269318%, 0.275262%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.602, 0.5888, 0.0603405%, 0.335603%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.04, 0.0326, 0.00334086%, 0.338944%, 0, 1, [PadV2_17]:589
CONV_2D, 0.385, 0.3858, 0.0395369%, 0.378481%, 0, 1, [convolution_118]:733
CONV_2D, 0.727, 0.7376, 0.0755895%, 0.45407%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.65, 0.6504, 0.0666532%, 0.520723%, 0, 1, [convolution_881]:587
CONV_2D, 0.211, 0.213, 0.0218283%, 0.542552%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.294, 1.1878, 0.121726%, 0.664278%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.363, 0.3004, 0.0307851%, 0.695063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.013, 0.00753333, 0.00231606%, 0.697379%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.545, 1.3414, 0.137467%, 0.834846%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.863, 0.8648, 0.088625%, 0.923471%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.785, 2.6796, 0.274606%, 1.19808%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0614, 0.0062923%, 1.20437%, 0, 1, [PadV2_16]:576
CONV_2D, 1.417, 1.3298, 0.136278%, 1.34065%, 0, 1, [convolution_1142]:763
CONV_2D, 2.587, 2.489, 0.255074%, 1.59572%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.7, 2.6864, 0.275303%, 1.87103%, 0, 1, [convolution_871]:574
CONV_2D, 0.726, 0.7332, 0.0751386%, 1.94616%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5, 5.4, 0.553394%, 2.49956%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1182, 0.114594%, 2.61415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01435, 0.00588237%, 2.62003%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.024, 0.01565, 0.00641527%, 2.62645%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.017, 0.00695, 0.00284895%, 2.6293%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.195, 0.0691, 0.0283256%, 2.65762%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.013, 0.00625, 0.00256201%, 2.66019%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.0147, 0.00602585%, 2.66621%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00704, 0.00360731%, 2.66982%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.181, 0.0461, 0.0377948%, 2.70761%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.186, 0.06305, 0.0516911%, 2.75931%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.803, 2.9194, 0.299181%, 3.05849%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.865, 10.3524, 1.06092%, 4.1194%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.157, 0.0160894%, 4.13549%, 0, 1, [PadV2_15]:563
CONV_2D, 12.544, 12.1296, 1.24305%, 5.37854%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6108, 0.370036%, 5.74858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1832, 0.0187744%, 5.76735%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.746, 2.816, 0.288585%, 6.05594%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.964, 0.0987911%, 6.15473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00295144%, 6.15768%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.7094, 0.0726996%, 6.23038%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2264, 0.0232016%, 6.25358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000819843%, 6.2544%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2062, 0.0211315%, 6.27553%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00588237%, 6.28141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000512402%, 6.28193%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1304, 0.0133634%, 6.29529%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.0015782%, 6.29687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00122976%, 6.2981%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.219, 0.0224432%, 6.32054%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.061, 0.0062513%, 6.32679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0246, 0.00252102%, 6.32931%, 0, 1, [PadV2_13]:471
CONV_2D, 0.813, 0.7272, 0.0745237%, 6.40384%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.2526, 0.0258865%, 6.42972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0566, 0.00580039%, 6.43552%, 0, 1, [PadV2_12]:458
CONV_2D, 2.933, 2.8638, 0.293483%, 6.72901%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.073, 0.109961%, 6.83897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.171, 0.0175241%, 6.85649%, 0, 1, [PadV2_11]:445
CONV_2D, 10.872, 11.7428, 1.20341%, 8.0599%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.6076, 0.369708%, 8.42961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1818, 0.0186309%, 8.44824%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.98, 2.6254, 0.269052%, 8.71729%, 0, 1, [convolution_771]:426
SUM, 1.076, 0.9858, 0.101025%, 8.81831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00325888%, 8.82157%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.827, 0.7124, 0.073007%, 8.89458%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2494, 0.0255586%, 8.92014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000901827%, 8.92104%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.231, 0.023673%, 8.94471%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0626, 0.00641527%, 8.95113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00047141%, 8.9516%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0918, 0.0094077%, 8.96101%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00172167%, 8.96273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00145522%, 8.96419%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.1988, 0.0203731%, 8.98456%, 0, 1, [convolution_731]:364
SUM, 0.099, 0.074, 0.00758355%, 8.99214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0294, 0.00301292%, 8.99516%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.6858, 0.0702811%, 9.06544%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.265, 0.0271573%, 9.09259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0572, 0.00586188%, 9.09846%, 0, 1, [PadV2_8]:340
CONV_2D, 2.578, 2.6162, 0.268109%, 9.36656%, 0, 1, [convolution_711]:338
SUM, 0.961, 1.0194, 0.104469%, 9.47103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.508, 0.6184, 0.0633739%, 9.53441%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.956, 0.4679, 0.0959012%, 9.63031%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.167, 29.986, 3.07298%, 12.7033%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.47, 0.557695, 4.2293%, 16.9326%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.324, 2.4004, 0.245994%, 17.1786%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.779, 0.134032, 0.260977%, 17.4396%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.348, 14.8802, 1.52493%, 18.9645%, 0, 1, [convolution_410]:7
CONV_2D, 4.009, 3.8574, 0.395308%, 19.3598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.486, 0.21848, 1.23145%, 20.5912%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.448, 0.144301, 1.07953%, 21.6708%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.353, 6.9308, 0.710271%, 22.381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.537, 16.13, 1.65301%, 24.034%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.369, 1.38705, 2.27433%, 26.3084%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.796, 14.3584, 1.47145%, 27.7798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.267, 12.8614, 1.31804%, 29.0979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.102, 17.6328, 1.80702%, 30.9049%, 0, 1, [convolution_710]:20
CONV_2D, 12.152, 12.258, 1.2562%, 32.1611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.048, 8.1658, 0.836834%, 32.9979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.931, 17.1374, 1.75625%, 34.7542%, 0, 1, [convolution_102]:27
CONV_2D, 23.349, 23.454, 2.40358%, 37.1578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.893, 25.46, 2.60915%, 39.7669%, 0, 1, [convolution_141]:35
CONV_2D, 19.022, 17.373, 1.78039%, 41.5473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.797, 15.6904, 1.60796%, 43.1553%, 0, 1, [convolution_131]:34
CONV_2D, 7.703, 7.678, 0.786844%, 43.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.788, 6.4006, 0.655936%, 44.598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.41, 11.1996, 1.14774%, 45.7458%, 0, 1, [convolution_171]:42
CONV_2D, 14.149, 14.1478, 1.44987%, 47.1956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.741, 7.4846, 0.767025%, 47.9627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.167, 9.9086, 1.01544%, 48.9781%, 0, 1, [convolution_201]:49
CONV_2D, 9.645, 10.1306, 1.03819%, 50.0163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.756, 9.6174, 0.985595%, 51.0019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.691, 10.777, 1.10443%, 52.1063%, 0, 1, [convolution_232]:56
CONV_2D, 10.362, 9.8294, 1.00732%, 53.1136%, 0, 1, [convolution_591]:58
CONV_2D, 15.497, 15.0914, 1.54657%, 54.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.839, 19.7354, 2.02249%, 56.6827%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0746741, 0.206621%, 56.8893%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0295931, 0.0879487%, 56.9773%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.63, 0.129843, 0.372578%, 57.3499%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.768, 0.0977636, 0.110207%, 57.4601%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.525, 0.0694909, 0.078336%, 57.5384%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.148, 2.1324, 0.218529%, 57.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.578, 3.6096, 0.369913%, 58.1268%, 0, 1, [convolution_261]:67
CONV_2D, 6.361, 6.338, 0.649521%, 58.7764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.523, 4.7392, 0.485675%, 59.262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.102, 5.662, 0.580244%, 59.8423%, 0, 1, [convolution_301]:75
CONV_2D, 4.248, 4.9992, 0.51232%, 60.3546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.082, 7.634, 0.782335%, 61.1369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.625, 9.6378, 0.987686%, 62.1246%, 0, 1, [convolution_331]:82
CONV_2D, 4.413, 4.8244, 0.494406%, 62.619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.704, 11.5148, 1.18004%, 63.7991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.973, 9.5566, 0.979364%, 64.7784%, 0, 1, [convolution_361]:89
CONV_2D, 7.535, 7.1358, 0.73128%, 65.5097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.818, 3.881, 0.397726%, 65.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.7, 4.8022, 0.492131%, 66.3996%, 0, 1, [convolution_391]:96
CONV_2D, 4.776, 4.7572, 0.48752%, 66.8871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.504, 4.1364, 0.4239%, 67.311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.009, 5.6526, 0.579281%, 67.8903%, 0, 1, [convolution_422]:103
CONV_2D, 7.128, 6.6652, 0.683052%, 68.5733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.567, 11.8268, 1.21202%, 69.7853%, 0, 1, [convolution_461]:111
CONV_2D, 4.698, 3.8848, 0.398116%, 70.1835%, 0, 1, [convolution_571]:151
CONV_2D, 11.843, 4.8036, 0.492275%, 70.6757%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.112737, 0.184854%, 70.8606%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 2.00849, 6.5866%, 77.4472%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0413692, 0.055114%, 77.5023%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0332, 0.00340235%, 77.5057%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0254, 0.002603%, 77.5083%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.491, 2.1694, 0.222321%, 77.7306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.443, 3.099, 0.317587%, 78.0482%, 0, 1, [convolution_451]:110
CONV_2D, 2.647, 3.6376, 0.372783%, 78.421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.6, 1.7648, 0.180857%, 78.6018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.124, 2.2566, 0.231257%, 78.8331%, 0, 1, [convolution_491]:118
CONV_2D, 1.296, 1.4712, 0.150769%, 78.9839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.273, 0.2868, 0.0293914%, 79.0133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.516, 1.5366, 0.157471%, 79.1707%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1496, 0.0153311%, 79.1861%, 0, 1, [PadV2_7]:327
CONV_2D, 5.632, 8.5518, 0.876392%, 80.0625%, 0, 1, [convolution_701]:325
SUM, 3.629, 3.8448, 0.394017%, 80.4565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1546, 0.0158435%, 80.4723%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.664, 1.4892, 0.152614%, 80.6249%, 0, 1, [convolution_691]:308
SUM, 1.044, 0.968, 0.099201%, 80.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0334, 0.00342285%, 80.7276%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.368, 0.3222, 0.0330192%, 80.7606%, 0, 1, [convolution_681]:291
SUM, 0.272, 0.2448, 0.0250872%, 80.7857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000922324%, 80.7866%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1614, 0.0165403%, 80.8031%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.1058, 0.0108424%, 80.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000512402%, 80.8145%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0502, 0.00514452%, 80.8196%, 0, 1, [convolution_661]:259
SUM, 0.029, 0.019, 0.00194713%, 80.8216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0176, 0.00180365%, 80.8234%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1058, 0.0108424%, 80.8342%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0704, 0.00721462%, 80.8414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.03, 0.00307441%, 80.8445%, 0, 1, [PadV2_5]:235
CONV_2D, 1.151, 1.1674, 0.119636%, 80.9641%, 0, 1, [convolution_532]:127
CONV_2D, 1.162, 1.1602, 0.118898%, 81.083%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.1368, 0.1165%, 81.1995%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00194713%, 81.2015%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3607, 0.0739294%, 81.2754%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00278747%, 81.2782%, 0, 1, Delegate/Transpose (ND	 X32):4
