Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.299, 0.3196, 0.0317785%, 0.513268%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.033, 0.00328126%, 0.51655%, 0, 1, [PadV2_17]:589
CONV_2D, 0.819, 0.8406, 0.0835826%, 0.600132%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.424, 0.4542, 0.0451621%, 0.645294%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.6306, 0.0627019%, 0.707996%, 0, 1, [convolution_881]:587
CONV_2D, 0.753, 0.7046, 0.0700598%, 0.778056%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.771, 0.4532, 0.0450626%, 0.823119%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2818, 0.02802%, 0.851139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0401333, 0.0119716%, 0.86311%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.00986667, 0.00294319%, 0.866053%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.307, 4.1474, 0.412385%, 1.27844%, 0, 1, [convolution_1142]:763
CONV_2D, 3.042, 2.9078, 0.289129%, 1.56757%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.321, 1.3314, 0.132384%, 1.69995%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.526, 1.4074, 0.139941%, 1.83989%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0748, 0.00743752%, 1.84733%, 0, 1, [PadV2_16]:576
CONV_2D, 4.154, 3.8484, 0.382654%, 2.22998%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.753, 1.5484, 0.153961%, 2.38394%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.725, 2.9368, 0.292012%, 2.67596%, 0, 1, [convolution_871]:574
CONV_2D, 2.418, 2.3654, 0.235197%, 2.91115%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.597, 1.4558, 0.144753%, 3.05591%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.0836, 0.107745%, 3.16365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0326, 0.0129659%, 3.17662%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.04575, 0.0181961%, 3.19481%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.084, 0.0327, 0.0130057%, 3.20782%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.03935, 0.0469518%, 3.25477%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.05755, 0.0686678%, 3.32344%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.86, 5.7916, 0.575871%, 3.89931%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.979, 5.2914, 0.526135%, 4.42544%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1746, 0.0173608%, 4.4428%, 0, 1, [PadV2_15]:563
CONV_2D, 12.049, 12.0732, 1.20046%, 5.64327%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6242, 0.360362%, 6.00363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1742, 0.0173211%, 6.02095%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.394, 2.8018, 0.278589%, 6.29954%, 0, 1, [convolution_851]:544
SUM, 1.059, 0.9436, 0.0938241%, 6.39336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00290342%, 6.39627%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.723, 0.7104, 0.0706366%, 6.4669%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2284, 0.0227103%, 6.48961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00083523%, 6.49045%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1928, 0.0191705%, 6.50962%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0578, 0.00574717%, 6.51537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000536933%, 6.5159%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1178, 0.0117131%, 6.52762%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00159091%, 6.52921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00125284%, 6.53046%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1924, 0.0191307%, 6.54959%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0626, 0.00622445%, 6.55582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00252557%, 6.55834%, 0, 1, [PadV2_13]:471
CONV_2D, 0.66, 0.7596, 0.0755286%, 6.63387%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2666, 0.0265086%, 6.66038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0562, 0.00558808%, 6.66597%, 0, 1, [PadV2_12]:458
CONV_2D, 2.76, 3.0038, 0.298674%, 6.96464%, 0, 1, [convolution_791]:456
SUM, 1.16, 1.128, 0.112159%, 7.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1586, 0.0157699%, 7.09257%, 0, 1, [PadV2_11]:445
CONV_2D, 11.829, 11.9916, 1.19235%, 8.28492%, 0, 1, [convolution_781]:443
SUM, 3.672, 3.6378, 0.361714%, 8.64663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1712, 0.0170228%, 8.66366%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.036, 2.8452, 0.282904%, 8.94656%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.988, 0.0982389%, 9.0448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00294319%, 9.04774%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.718, 0.7394, 0.0735201%, 9.12126%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2252, 0.0223921%, 9.14365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000815343%, 9.14447%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.213, 0.021179%, 9.16565%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0622, 0.00618468%, 9.17183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000477274%, 9.17231%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0894, 0.00888923%, 9.1812%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00155114%, 9.18275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00125284%, 9.184%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.192, 0.019091%, 9.2031%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0606, 0.00602558%, 9.20912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00242614%, 9.21155%, 0, 1, [PadV2_9]:353
CONV_2D, 0.918, 0.7212, 0.0717104%, 9.28326%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2408, 0.0239432%, 9.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0536, 0.00532956%, 9.31253%, 0, 1, [PadV2_8]:340
CONV_2D, 2.51, 2.7592, 0.274353%, 9.58688%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.1026, 0.109634%, 9.69652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.389, 0.5094, 0.0506507%, 9.74717%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.43, 0.201867, 0.0602161%, 9.80738%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.963, 30.9516, 3.07758%, 12.885%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.394, 0.570305, 4.19629%, 17.0813%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.451, 2.4058, 0.239214%, 17.3205%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.53, 0.111558, 0.210756%, 17.5312%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.333, 15.3054, 1.52185%, 19.0531%, 0, 1, [convolution_410]:7
CONV_2D, 4.083, 4.0294, 0.400652%, 19.4537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.397, 0.216029, 1.18141%, 20.6351%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.406, 0.138134, 1.00265%, 21.6378%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.275, 9.9496, 0.989309%, 22.6271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.583, 20.2634, 2.01483%, 24.6419%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.369, 1.39308, 2.21626%, 26.8582%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.529, 10.3736, 1.03147%, 27.8897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.694, 5.7104, 0.567797%, 28.4575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.259, 17.1442, 1.70468%, 30.1621%, 0, 1, [convolution_710]:20
CONV_2D, 9.465, 9.4464, 0.939275%, 31.1014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.652, 4.6364, 0.461007%, 31.5624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.486, 20.575, 2.04582%, 33.6082%, 0, 1, [convolution_101]:27
CONV_2D, 24.845, 25.1448, 2.5002%, 36.1084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.525, 25.159, 2.50161%, 38.6101%, 0, 1, [convolution_141]:35
CONV_2D, 14.988, 15.2518, 1.51652%, 40.1266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.06, 11.956, 1.18881%, 41.3154%, 0, 1, [convolution_132]:34
CONV_2D, 5.474, 5.6042, 0.557237%, 41.8726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.974, 6.2144, 0.617911%, 42.4905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.219, 15.2556, 1.5169%, 44.0074%, 0, 1, [convolution_171]:42
CONV_2D, 11.095, 12.4782, 1.24073%, 45.2482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.513, 17.6434, 1.75432%, 47.0025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.8, 14.0634, 1.39835%, 48.4008%, 0, 1, [convolution_201]:49
CONV_2D, 14.684, 13.2856, 1.32101%, 49.7218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.251, 7.7288, 0.768491%, 50.4903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.462, 9.1092, 0.905747%, 51.3961%, 0, 1, [convolution_232]:56
CONV_2D, 9.423, 8.8054, 0.875539%, 52.2716%, 0, 1, [convolution_591]:58
CONV_2D, 12.951, 11.946, 1.18782%, 53.4594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.945, 21.5754, 2.14529%, 55.6047%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0758222, 0.203557%, 55.8083%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.262, 0.0465655, 0.134273%, 55.9426%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.958, 0.144893, 0.403396%, 56.346%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.928, 0.126567, 0.151017%, 56.497%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.753, 0.0905, 0.107983%, 56.605%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.756, 11.7618, 1.1695%, 57.7745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.735, 10.3892, 1.03302%, 58.8075%, 0, 1, [convolution_262]:67
CONV_2D, 4.308, 4.032, 0.40091%, 59.2084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.942, 3.479, 0.345924%, 59.5543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.344, 8.1196, 0.807349%, 60.3617%, 0, 1, [convolution_301]:75
CONV_2D, 5.818, 4.5494, 0.452356%, 60.814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.601, 6.6188, 0.658121%, 61.4721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.105, 8.7676, 0.871781%, 62.3439%, 0, 1, [convolution_331]:82
CONV_2D, 4.234, 8.1906, 0.814408%, 63.1583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.48, 12.3934, 1.2323%, 64.3906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.705, 8.2742, 0.822721%, 65.2133%, 0, 1, [convolution_361]:89
CONV_2D, 3.367, 4.8078, 0.47805%, 65.6914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.913, 4.2286, 0.420459%, 66.1119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.437, 5.6452, 0.561314%, 66.6732%, 0, 1, [convolution_391]:96
CONV_2D, 2.254, 2.6492, 0.263415%, 66.9366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.725, 0.9574, 0.0951963%, 67.0318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.335, 3.7338, 0.37126%, 67.403%, 0, 1, [convolution_422]:103
CONV_2D, 5.427, 7.39, 0.734803%, 68.1378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.07, 10.1572, 1.00995%, 69.1478%, 0, 1, [convolution_461]:111
CONV_2D, 2.418, 2.7194, 0.270396%, 69.4182%, 0, 1, [convolution_571]:151
CONV_2D, 2.369, 2.6862, 0.267094%, 69.6853%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111763, 0.177804%, 69.8631%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.04191, 6.49699%, 76.3601%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0426143, 0.0593212%, 76.4194%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0334, 0.00332103%, 76.4227%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0516, 0.0051307%, 76.4278%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.513, 4.5662, 0.454027%, 76.8819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.168, 4.0436, 0.402064%, 77.284%, 0, 1, [convolution_451]:110
CONV_2D, 1.47, 1.6084, 0.159927%, 77.4439%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.135, 1.3166, 0.130912%, 77.5748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.996, 3.2684, 0.324984%, 77.8998%, 0, 1, [convolution_491]:118
CONV_2D, 2.928, 3.2998, 0.328106%, 78.2279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.099, 1.2824, 0.127512%, 78.3554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.585, 1.7572, 0.174722%, 78.5301%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.1584, 0.01575%, 78.5459%, 0, 1, [PadV2_7]:327
CONV_2D, 5.506, 9.9088, 0.985253%, 79.5311%, 0, 1, [convolution_701]:325
SUM, 3.597, 3.7898, 0.376828%, 79.9079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.143, 0.0142188%, 79.9221%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.807, 1.6414, 0.163208%, 80.0854%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9576, 0.0952162%, 80.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.00312217%, 80.1837%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.358, 0.3766, 0.0374461%, 80.2212%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.245, 0.0243609%, 80.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000914775%, 80.2464%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.117, 0.1268, 0.012608%, 80.259%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0644, 0.00640343%, 80.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049716%, 80.2659%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0696, 0.00692047%, 80.2729%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00173012%, 80.2746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0192, 0.0019091%, 80.2765%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1276, 0.0126875%, 80.2892%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0666, 0.00662218%, 80.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.034, 0.00338069%, 80.2992%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.2548, 0.124767%, 80.424%, 0, 1, [convolution_531]:127
CONV_2D, 1.19, 1.228, 0.122103%, 80.5461%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.2316, 0.122461%, 80.6685%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00182955%, 80.6703%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3772, 0.0750116%, 80.7454%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.051, 0.00507104%, 80.7504%, 0, 1, Delegate/Transpose (ND	 X32):4
