Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.037, 0.0192, 0.00208433%, 0.190564%, 0, 1, [PadV2_18]:602
CONV_2D, 0.252, 0.2258, 0.0245126%, 0.215077%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.516, 0.5508, 0.0597942%, 0.274871%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1752, 0.0190195%, 0.29389%, 0, 1, [convolution_891]:600
CONV_2D, 0.298, 0.2692, 0.029224%, 0.323114%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.332, 0.319, 0.0346302%, 0.357745%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0708, 0.00768596%, 0.365431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.841, 0.8056, 0.0874549%, 0.452885%, 0, 1, [convolution_118]:733
CONV_2D, 0.603, 0.5704, 0.0619219%, 0.514807%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.451, 0.4236, 0.0459855%, 0.560793%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.403, 0.4274, 0.046398%, 0.607191%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0322, 0.00349559%, 0.610687%, 0, 1, [PadV2_17]:589
CONV_2D, 0.892, 0.9486, 0.102979%, 0.713665%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.449, 1.2976, 0.140866%, 0.854531%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.621, 0.558, 0.0605758%, 0.915107%, 0, 1, [convolution_881]:587
CONV_2D, 0.921, 0.8454, 0.0917756%, 1.00688%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.246, 1.2024, 0.130531%, 1.13741%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.297, 0.3018, 0.032763%, 1.17018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0392, 0.0127665%, 1.18294%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0136, 0.0044292%, 1.18737%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.356, 3.325, 0.360958%, 1.54833%, 0, 1, [convolution_1142]:763
CONV_2D, 2.019, 2.0428, 0.221764%, 1.77009%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.812, 1.7374, 0.18861%, 1.9587%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.462, 1.4552, 0.157975%, 2.11668%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0702, 0.00762083%, 2.1243%, 0, 1, [PadV2_16]:576
CONV_2D, 3.911, 4.0806, 0.442985%, 2.56728%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.321, 6.5244, 0.708281%, 3.27557%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.673, 2.836, 0.307873%, 3.58344%, 0, 1, [convolution_871]:574
CONV_2D, 3.822, 3.918, 0.425333%, 4.00877%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.463, 5.5094, 0.598094%, 4.60687%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.176, 1.1782, 0.127904%, 4.73477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.0463, 0.0201051%, 4.75487%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.1029, 0.0446828%, 4.79956%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.10965, 0.0476139%, 4.84717%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0638, 0.0831126%, 4.93028%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.11005, 0.143363%, 5.07365%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.555, 7.9314, 0.861023%, 5.93467%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.387, 6.5222, 0.708042%, 6.64271%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1606, 0.0174345%, 6.66015%, 0, 1, [PadV2_15]:563
CONV_2D, 12.36, 11.4044, 1.23805%, 7.89819%, 0, 1, [convolution_861]:561
SUM, 4.609, 4.3258, 0.469604%, 8.3678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.185, 0.0200834%, 8.38788%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.483, 2.4522, 0.266208%, 8.65409%, 0, 1, [convolution_851]:544
SUM, 0.998, 1.0622, 0.115311%, 8.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00325676%, 8.77266%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.6268, 0.0680446%, 8.8407%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2596, 0.0281819%, 8.86888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000955317%, 8.86984%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.1812, 0.0196708%, 8.88951%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0686, 0.00744713%, 8.89696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000477659%, 8.89743%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0796, 0.00864128%, 8.90607%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00195406%, 8.90803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.0014764%, 8.90951%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.1832, 0.019888%, 8.92939%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0666, 0.00723001%, 8.93662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.00280082%, 8.93942%, 0, 1, [PadV2_13]:471
CONV_2D, 0.826, 0.6836, 0.0742108%, 9.01363%, 0, 1, [convolution_801]:469
SUM, 0.288, 0.2798, 0.0303747%, 9.04401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0558, 0.00605758%, 9.05007%, 0, 1, [PadV2_12]:458
CONV_2D, 3.05, 2.6914, 0.292175%, 9.34224%, 0, 1, [convolution_791]:456
SUM, 1.174, 1.1676, 0.126753%, 9.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1556, 0.0168917%, 9.48589%, 0, 1, [PadV2_11]:445
CONV_2D, 11.391, 11.5788, 1.25698%, 10.7429%, 0, 1, [convolution_781]:443
SUM, 3.894, 3.9158, 0.425094%, 11.168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1792, 0.0194537%, 11.1874%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.527, 2.6244, 0.284902%, 11.4723%, 0, 1, [convolution_771]:426
SUM, 1.168, 1.0564, 0.114681%, 11.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00347388%, 11.5905%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 1.153, 0.125168%, 11.7156%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2726, 0.0295931%, 11.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000955317%, 11.7462%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1678, 0.0182162%, 11.7644%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0682, 0.00740371%, 11.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000564506%, 11.7724%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0748, 0.0081202%, 11.7805%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00193235%, 11.7824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00151982%, 11.7839%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1682, 0.0182596%, 11.8022%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0684, 0.00742542%, 11.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00280082%, 11.8124%, 0, 1, [PadV2_9]:353
CONV_2D, 0.601, 0.6352, 0.0689565%, 11.8814%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2742, 0.0297668%, 11.9112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0636, 0.00690434%, 11.9181%, 0, 1, [PadV2_8]:340
CONV_2D, 2.429, 2.592, 0.281384%, 12.1994%, 0, 1, [convolution_711]:338
SUM, 1.008, 1.137, 0.123431%, 12.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.051, 0.591, 0.0641582%, 12.387%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.71, 0.496467, 0.161687%, 12.5487%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.734, 26.3174, 2.85698%, 15.4057%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.037, 0.555454, 4.46216%, 19.8679%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.3826, 0.258652%, 20.1265%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.533, 0.181274, 0.373898%, 20.5004%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.024, 13.7092, 1.48825%, 21.9887%, 0, 1, [convolution_410]:7
CONV_2D, 3.334, 3.3792, 0.366842%, 22.3555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.648, 0.243044, 1.45115%, 23.8067%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.524, 0.118419, 0.938447%, 24.7451%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.741, 6.3194, 0.686026%, 25.4311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.438, 18.9354, 2.0556%, 27.4867%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.357, 1.38586, 2.40716%, 29.8939%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.053, 13.6592, 1.48283%, 31.3767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.509, 15.496, 1.68223%, 33.0589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.648, 22.6026, 2.45371%, 35.5127%, 0, 1, [convolution_710]:20
CONV_2D, 9.547, 10.245, 1.11218%, 36.6248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.413, 4.6024, 0.499631%, 37.1245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.496, 15.3116, 1.66221%, 38.7867%, 0, 1, [convolution_102]:27
CONV_2D, 14.415, 14.7136, 1.59729%, 40.384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.147, 26.1992, 2.84415%, 43.2281%, 0, 1, [convolution_141]:35
CONV_2D, 3.363, 3.3938, 0.368427%, 43.5965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.73, 6.9428, 0.753702%, 44.3503%, 0, 1, [convolution_13]:34
CONV_2D, 9.351, 9.2458, 1.00371%, 45.354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.374, 3.3998, 0.369078%, 45.723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.046, 7.086, 0.769247%, 46.4923%, 0, 1, [convolution_171]:42
CONV_2D, 9.137, 9.4756, 1.02866%, 47.521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.493, 16.6248, 1.80477%, 49.3257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.95, 15.0196, 1.63051%, 50.9562%, 0, 1, [convolution_201]:49
CONV_2D, 5.893, 5.9418, 0.645035%, 51.6013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.589, 2.7168, 0.294932%, 51.8962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.522, 9.6196, 1.04429%, 52.9405%, 0, 1, [convolution_232]:56
CONV_2D, 10.254, 9.9598, 1.08122%, 54.0217%, 0, 1, [convolution_591]:58
CONV_2D, 9.945, 9.36, 1.01611%, 55.0378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.907, 21.6668, 2.35212%, 57.3899%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0733481, 0.21499%, 57.6049%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0341103, 0.107386%, 57.7123%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.441, 0.142571, 0.433367%, 58.1457%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.442, 0.136, 0.177168%, 58.3229%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.37, 0.07825, 0.101937%, 58.4248%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.573, 2.6626, 0.289049%, 58.7138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.55, 5.7126, 0.620153%, 59.334%, 0, 1, [convolution_261]:67
CONV_2D, 8.788, 8.8832, 0.964349%, 60.2983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.683, 14.1572, 1.53689%, 61.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.361, 10.8206, 1.17467%, 63.0099%, 0, 1, [convolution_301]:75
CONV_2D, 4.46, 4.4234, 0.480199%, 63.4901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.042, 2.967, 0.322094%, 63.8122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.709, 6.539, 0.709866%, 64.5221%, 0, 1, [convolution_331]:82
CONV_2D, 4.482, 3.9306, 0.426701%, 64.9488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.355, 1.1048, 0.119936%, 65.0687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.921, 3.4062, 0.369773%, 65.4385%, 0, 1, [convolution_361]:89
CONV_2D, 2.269, 1.9626, 0.213057%, 65.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.943, 1.6362, 0.177624%, 65.8291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.687, 8.5932, 0.932867%, 66.762%, 0, 1, [convolution_391]:96
CONV_2D, 2.937, 2.7002, 0.29313%, 67.0551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.888, 1.5012, 0.162968%, 67.2181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.852, 6.2204, 0.675279%, 67.8934%, 0, 1, [convolution_422]:103
CONV_2D, 12.704, 11.6974, 1.26986%, 69.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.736, 10.1282, 1.0995%, 70.2628%, 0, 1, [convolution_461]:111
CONV_2D, 3.646, 3.4328, 0.372661%, 70.6354%, 0, 1, [convolution_571]:151
CONV_2D, 3.336, 2.8522, 0.309631%, 70.945%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.107575, 0.186851%, 71.1319%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.77289, 6.15882%, 77.2907%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0664714, 0.101025%, 77.3917%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0334, 0.00362586%, 77.3954%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0448, 0.00486343%, 77.4002%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.134, 2.401, 0.26065%, 77.6609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.869, 2.3552, 0.255678%, 77.9166%, 0, 1, [convolution_451]:110
CONV_2D, 4.683, 3.0128, 0.327066%, 78.2436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.225, 1.943, 0.21093%, 78.4546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.249, 2.4452, 0.265448%, 78.72%, 0, 1, [convolution_491]:118
CONV_2D, 2.917, 3.2984, 0.35807%, 79.0781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.623, 2.7198, 0.295258%, 79.3733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.532, 2.518, 0.273351%, 79.6467%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1524, 0.0165444%, 79.6632%, 0, 1, [PadV2_7]:327
CONV_2D, 12.365, 11.2984, 1.22654%, 80.8898%, 0, 1, [convolution_701]:325
SUM, 3.924, 4.2634, 0.462829%, 81.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.155, 0.0168266%, 81.3694%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.37, 1.5012, 0.162968%, 81.5324%, 0, 1, [convolution_691]:308
SUM, 1.008, 1.0812, 0.117374%, 81.6498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00358244%, 81.6534%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.3378, 0.0366712%, 81.69%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.283, 0.0307221%, 81.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000998741%, 81.7217%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.118, 0.1038, 0.0112684%, 81.733%, 0, 1, [convolution_671]:274
SUM, 0.094, 0.0834, 0.0090538%, 81.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000521082%, 81.7426%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.047, 0.00510226%, 81.7477%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.0020409%, 81.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.015, 0.00162838%, 81.7514%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.1044, 0.0113335%, 81.7627%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0688, 0.00746884%, 81.7702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0284, 0.00308307%, 81.7732%, 0, 1, [PadV2_5]:235
CONV_2D, 1.178, 1.1712, 0.127144%, 81.9004%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.1474, 0.12456%, 82.0249%, 0, 1, [convolution_551]:143
CONV_2D, 1.148, 1.137, 0.123431%, 82.1484%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.0020409%, 82.1504%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3355, 0.0728429%, 82.2233%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00321334%, 82.2265%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00238829%, 82.2289%, 0, 2, Delegate/Divide (ND	 F32):5
